oid,time,magnitude,error,band
QSO_136.6920753+16.8047318,55315.58331699998,19.064999999999998,0.306,W1
QSO_136.6920753+16.8047318,55315.715556499985,18.948999999999998,0.262,W1
QSO_136.6920753+16.8047318,55315.84775950004,18.854,0.324,W1
QSO_136.6920753+16.8047318,55315.979962500016,18.914,0.29,W1
QSO_136.6920753+16.8047318,55316.046136999976,19.046,0.305,W1
QSO_136.6920753+16.8047318,55316.11216549999,18.447,0.182,W1
QSO_136.6920753+16.8047318,55316.17834000003,19.317999999999998,0.387,W1
QSO_136.6920753+16.8047318,55316.24440499999,18.728,0.258,W1
QSO_136.6920753+16.8047318,55316.31057950003,18.892000000000003,0.268,W1
QSO_136.6920753+16.8047318,55316.44278250001,19.046,0.316,W1
QSO_136.6920753+16.8047318,55316.57498549998,18.766,0.238,W1
QSO_136.6920753+16.8047318,55506.707391,19.201,0.362,W1
QSO_136.6920753+16.8047318,55506.83948449997,19.378999999999998,0.453,W1
QSO_136.6920753+16.8047318,55506.839593999975,19.487000000000002,0.44,W1
QSO_136.6920753+16.8047318,55506.97168750002,18.658,0.238,W1
QSO_136.6920753+16.8047318,55507.1038905,18.773000000000003,0.261,W1
QSO_136.6920753+16.8047318,55507.16995550004,19.003999999999998,0.291,W1
QSO_136.6920753+16.8047318,55507.236130000005,18.481,0.193,W1
QSO_136.6920753+16.8047318,55507.30215850002,19.522,0.513,W1
QSO_136.6920753+16.8047318,55507.43436149999,18.994999999999997,,W1
QSO_136.6920753+16.8047318,55507.56645500004,18.631,,W1
QSO_136.6920753+16.8047318,55507.698658000016,19.427,,W1
QSO_136.6920753+16.8047318,56777.71970800001,17.896,0.17,W1
QSO_136.6920753+16.8047318,56777.85114450004,18.471,0.227,W1
QSO_136.6920753+16.8047318,56778.11430949999,19.53,0.534,W1
QSO_136.6920753+16.8047318,56778.17997299997,19.387999999999998,0.474,W1
QSO_136.6920753+16.8047318,56778.44313800001,18.32,0.22,W1
QSO_136.6920753+16.8047318,56778.57468400004,18.942,0.28,W1
QSO_136.6920753+16.8047318,56778.70626650002,18.456,0.187,W1
QSO_136.6920753+16.8047318,56968.71749200002,17.985,0.125,W1
QSO_136.6920753+16.8047318,56968.717637999966,18.700000000000003,0.46,W1
QSO_136.6920753+16.8047318,56968.84896499999,19.020000000000003,0.296,W1
QSO_136.6920753+16.8047318,56969.04606499999,19.040999999999997,0.316,W1
QSO_136.6920753+16.8047318,56969.111728499964,18.729,0.302,W1
QSO_136.6920753+16.8047318,56969.24316499999,19.006999999999998,0.299,W1
QSO_136.6920753+16.8047318,56969.30882849996,18.334,0.181,W1
QSO_136.6920753+16.8047318,56969.44030150002,19.450000000000003,0.451,W1
QSO_136.6920753+16.8047318,56969.57173799997,18.61,0.233,W1
QSO_136.6920753+16.8047318,56969.703064999994,18.828000000000003,,W1
QSO_136.6920753+16.8047318,57136.41561409635,18.719,0.223,W1
QSO_136.6920753+16.8047318,57333.45556627037,18.579,0.21,W1
QSO_136.6920753+16.8047318,57333.65215527661,18.845999999999997,0.281,W1
QSO_136.6920753+16.8047318,57333.717709278746,19.012,0.364,W1
QSO_136.6920753+16.8047318,57333.848780782886,18.756999999999998,,W1
QSO_136.6920753+16.8047318,57333.91444428494,18.912999999999997,,W1
QSO_136.6920753+16.8047318,57334.04547928914,18.490000000000002,0.187,W1
QSO_136.6920753+16.8047318,57334.30762229743,18.781999999999996,0.267,W1
QSO_136.6920753+16.8047318,57498.35324908968,19.205,0.459,W1
QSO_136.6920753+16.8047318,57498.48453329388,18.289,,W1
QSO_136.6920753+16.8047318,57498.61585409801,18.796,0.278,W1
QSO_136.6920753+16.8047318,57498.747284702156,18.619999999999997,0.198,W1
QSO_136.6920753+16.8047318,57498.81287190425,18.57,0.288,W1
QSO_136.6920753+16.8047318,57498.87856890635,18.131,0.142,W1
QSO_136.6920753+16.8047318,57498.94415610844,18.698,0.269,W1
QSO_136.6920753+16.8047318,57499.075586712584,19.497999999999998,0.461,W1
QSO_136.6920753+16.8047318,57499.20687091669,18.716,0.248,W1
QSO_136.6920753+16.8047318,57499.33819172083,18.584,0.194,W1
QSO_136.6920753+16.8047318,57698.28540361223,18.703000000000003,0.237,W1
QSO_136.6920753+16.8047318,57698.41668781634,18.514,0.258,W1
QSO_136.6920753+16.8047318,57698.48227501843,18.939,0.281,W1
QSO_136.6920753+16.8047318,57698.54800862048,18.845,0.258,W1
QSO_136.6920753+16.8047318,57698.67914642463,18.509999999999998,0.248,W1
QSO_136.6920753+16.8047318,57698.74488002676,18.555,0.213,W1
QSO_136.6920753+16.8047318,57698.87616423087,18.585,0.232,W1
QSO_136.6920753+16.8047318,57699.00733863505,18.814999999999998,0.342,W1
QSO_136.6920753+16.8047318,57699.00748503501,19.073999999999998,0.308,W1
QSO_136.6920753+16.8047318,57859.341554999985,18.851,0.247,W1
QSO_136.6920753+16.8047318,57859.47237100002,18.302999999999997,0.249,W1
QSO_136.6920753+16.8047318,57859.60333300001,18.902,,W1
QSO_136.6920753+16.8047318,57859.73414900004,18.747,0.25,W1
QSO_136.6920753+16.8047318,57859.79955699998,18.634999999999998,,W1
QSO_136.6920753+16.8047318,57859.799666499974,18.762999999999998,0.253,W1
QSO_136.6920753+16.8047318,57859.8650745,19.049999999999997,0.409,W1
QSO_136.6920753+16.8047318,57859.930482500014,18.942,0.371,W1
QSO_136.6920753+16.8047318,57860.06129849996,18.957,0.311,W1
QSO_136.6920753+16.8047318,57860.192224000006,19.008000000000003,0.296,W1
QSO_136.6920753+16.8047318,57860.32304000004,18.743000000000002,0.236,W1
