oid,time,magnitude,error,band
QSO_195.7857954+15.821134,55371.908766500026,19.049,,W1
QSO_195.7857954+15.821134,55371.908766500026,18.930999999999997,,W1
QSO_195.7857954+15.821134,55372.0409695,18.79,0.432,W1
QSO_195.7857954+15.821134,55372.0409695,18.616,0.211,W1
QSO_195.7857954+15.821134,55372.17317249997,18.713,0.224,W1
QSO_195.7857954+15.821134,55372.17317249997,18.759,,W1
QSO_195.7857954+15.821134,55372.30541199997,19.026000000000003,,W1
QSO_195.7857954+15.821134,55372.30541199997,18.676000000000002,0.208,W1
QSO_195.7857954+15.821134,55372.371440499985,19.472,0.48,W1
QSO_195.7857954+15.821134,55372.371440499985,19.335,,W1
QSO_195.7857954+15.821134,55372.43761500003,18.328,,W1
QSO_195.7857954+15.821134,55372.43761500003,18.893,,W1
QSO_195.7857954+15.821134,55372.503643500044,19.04,,W1
QSO_195.7857954+15.821134,55372.503643500044,19.543,0.442,W1
QSO_195.7857954+15.821134,55372.569818,18.488999999999997,0.211,W1
QSO_195.7857954+15.821134,55372.569818,18.816000000000003,,W1
QSO_195.7857954+15.821134,55372.635846500016,19.116,,W1
QSO_195.7857954+15.821134,55372.635846500016,19.259,0.384,W1
QSO_195.7857954+15.821134,55372.76808600002,18.924,0.26,W1
QSO_195.7857954+15.821134,55372.76808600002,18.771,,W1
QSO_195.7857954+15.821134,55372.90028899999,19.445999999999998,0.523,W1
QSO_195.7857954+15.821134,55372.90028899999,18.808999999999997,0.231,W1
QSO_195.7857954+15.821134,55373.03249199996,18.741999999999997,0.245,W1
QSO_195.7857954+15.821134,55373.03249199996,18.778,,W1
QSO_195.7857954+15.821134,55560.366844000026,19.305,,W1
QSO_195.7857954+15.821134,55560.366844000026,19.212000000000003,0.342,W1
QSO_195.7857954+15.821134,55560.499047,19.488,0.46,W1
QSO_195.7857954+15.821134,55560.499047,18.972,,W1
QSO_195.7857954+15.821134,55560.631140499965,18.692999999999998,0.251,W1
QSO_195.7857954+15.821134,55560.631140499965,19.051000000000002,0.315,W1
QSO_195.7857954+15.821134,55560.763343500024,18.89,0.267,W1
QSO_195.7857954+15.821134,55560.763343500024,18.951999999999998,,W1
QSO_195.7857954+15.821134,55560.82940849998,19.372999999999998,,W1
QSO_195.7857954+15.821134,55560.82940849998,18.586,0.206,W1
QSO_195.7857954+15.821134,55560.89558300003,19.357,0.387,W1
QSO_195.7857954+15.821134,55560.89558300003,18.984,,W1
QSO_195.7857954+15.821134,55560.96161150004,19.256999999999998,,W1
QSO_195.7857954+15.821134,55560.96161150004,19.151000000000003,0.328,W1
QSO_195.7857954+15.821134,55561.027639999964,18.799,0.242,W1
QSO_195.7857954+15.821134,55561.027639999964,19.499000000000002,,W1
QSO_195.7857954+15.821134,55561.09381450001,19.037,0.295,W1
QSO_195.7857954+15.821134,55561.09381450001,19.595999999999997,,W1
QSO_195.7857954+15.821134,55561.22590799998,19.548000000000002,,W1
QSO_195.7857954+15.821134,55561.22590799998,18.921999999999997,0.294,W1
QSO_195.7857954+15.821134,56658.56699099997,19.124000000000002,0.37,W1
QSO_195.7857954+15.821134,56658.69868300004,18.923000000000002,0.377,W1
QSO_195.7857954+15.821134,56658.830265500015,18.563000000000002,0.195,W1
QSO_195.7857954+15.821134,56658.89618450002,18.703000000000003,0.218,W1
QSO_195.7857954+15.821134,56659.15956849999,18.399,,W1
QSO_195.7857954+15.821134,56659.29115099997,18.939,0.306,W1
QSO_195.7857954+15.821134,56659.42287949998,17.911,,W1
QSO_195.7857954+15.821134,56834.14195549999,19.174,0.401,W1
QSO_195.7857954+15.821134,56834.27339200002,18.712000000000003,0.239,W1
QSO_195.7857954+15.821134,56834.273537999965,19.020000000000003,0.306,W1
QSO_195.7857954+15.821134,56834.470784000005,19.220999999999997,,W1
QSO_195.7857954+15.821134,56834.60222050003,19.639000000000003,0.537,W1
QSO_195.7857954+15.821134,56834.86523950004,18.615000000000002,0.247,W1
QSO_195.7857954+15.821134,56834.99671250001,19.103,0.312,W1
QSO_195.7857954+15.821134,57022.573716500025,19.101,0.293,W1
QSO_195.7857954+15.821134,57022.70504349997,18.786,0.288,W1
QSO_195.7857954+15.821134,57022.770707000025,18.404,0.158,W1
QSO_195.7857954+15.821134,57022.836370499994,18.278,0.172,W1
QSO_195.7857954+15.821134,57022.90203399996,19.457,,W1
QSO_195.7857954+15.821134,57022.96769750002,18.468,0.197,W1
QSO_195.7857954+15.821134,57023.03336100105,19.11,0.393,W1
QSO_195.7857954+15.821134,57023.0990245031,19.180999999999997,,W1
QSO_195.7857954+15.821134,57023.164651505205,19.753999999999998,0.507,W1
QSO_195.7857954+15.821134,57023.29623400936,19.269,0.371,W1
QSO_195.7857954+15.821134,57023.42756101355,19.769,,W1
QSO_195.7857954+15.821134,57192.68598688068,18.759999999999998,0.246,W1
QSO_195.7857954+15.821134,57192.817058384826,18.404,0.363,W1
QSO_195.7857954+15.821134,57192.94827588901,18.987000000000002,0.373,W1
QSO_195.7857954+15.821134,57193.0137933911,18.964999999999996,0.246,W1
QSO_195.7857954+15.821134,57193.079347393155,18.866,0.252,W1
QSO_195.7857954+15.821134,57193.14501089529,19.119,0.295,W1
QSO_195.7857954+15.821134,57193.21052839731,18.954,0.307,W1
QSO_195.7857954+15.821134,57193.2760458994,19.009,0.299,W1
QSO_195.7857954+15.821134,57193.341599901534,18.747999999999998,0.217,W1
QSO_195.7857954+15.821134,57193.407263403584,18.713,0.217,W1
QSO_195.7857954+15.821134,57193.53833490773,18.842,0.271,W1
QSO_195.7857954+15.821134,57193.66940641188,18.767000000000003,0.234,W1
QSO_195.7857954+15.821134,57193.66951591188,18.991,0.257,W1
QSO_195.7857954+15.821134,57384.17180687859,18.561,0.317,W1
QSO_195.7857954+15.821134,57384.56487539107,19.128,,W1
QSO_195.7857954+15.821134,57384.69594689521,18.54,0.222,W1
QSO_195.7857954+15.821134,57384.7613548973,19.362000000000002,0.408,W1
QSO_195.7857954+15.821134,57384.761500897344,18.728,0.308,W1
QSO_195.7857954+15.821134,57384.826908899355,19.165,0.365,W1
QSO_195.7857954+15.821134,57384.89242640145,18.863,0.3,W1
QSO_195.7857954+15.821134,57385.0234979056,19.356,0.414,W1
QSO_195.7857954+15.821134,57554.952662079544,18.714999999999996,0.231,W1
QSO_195.7857954+15.821134,57555.280964089965,18.625,0.232,W1
QSO_195.7857954+15.821134,57555.34655129206,18.778,0.295,W1
QSO_195.7857954+15.821134,57555.41224829407,18.962000000000003,0.265,W1
QSO_195.7857954+15.821134,57752.1027407141,18.999000000000002,0.286,W1
QSO_195.7857954+15.821134,57752.23402491821,19.253,0.365,W1
QSO_195.7857954+15.821134,57752.49652012653,18.384999999999998,0.244,W1
QSO_195.7857954+15.821134,57752.496629926536,18.862000000000002,0.253,W1
QSO_195.7857954+15.821134,57752.62780433072,19.188000000000002,0.313,W1
QSO_195.7857954+15.821134,57752.69350133273,18.979999999999997,0.338,W1
QSO_195.7857954+15.821134,57752.82467573691,18.866,0.252,W1
QSO_195.7857954+15.821134,57752.95599654105,18.820999999999998,0.287,W1
QSO_195.7857954+15.821134,57915.482971500016,18.927,0.285,W1
QSO_195.7857954+15.821134,57915.613896999974,18.778999999999996,0.22,W1
QSO_195.7857954+15.821134,57915.74471300001,19.246000000000002,0.339,W1
QSO_195.7857954+15.821134,57915.87552899996,19.189999999999998,0.508,W1
QSO_195.7857954+15.821134,57915.94104649998,18.488,0.247,W1
QSO_195.7857954+15.821134,57916.0064545,18.499000000000002,0.199,W1
QSO_195.7857954+15.821134,57916.071862500015,18.713,0.218,W1
QSO_195.7857954+15.821134,57916.13727050003,18.658,0.212,W1
QSO_195.7857954+15.821134,57916.20267849997,18.615000000000002,0.194,W1
QSO_195.7857954+15.821134,57916.3334945,19.009999999999998,,W1
QSO_195.7857954+15.821134,57916.46445649999,18.734,0.239,W1
QSO_195.7857954+15.821134,58116.02444699999,18.483,0.229,W1
QSO_195.7857954+15.821134,58116.15522649999,19.064,0.299,W1
QSO_195.7857954+15.821134,58116.28618849997,18.884,0.238,W1
QSO_195.7857954+15.821134,58116.3515965,18.734,,W1
QSO_195.7857954+15.821134,58116.417004500014,18.649,0.254,W1
QSO_195.7857954+15.821134,58116.48241250003,19.115000000000002,0.415,W1
QSO_195.7857954+15.821134,58116.54782049996,18.743000000000002,0.214,W1
QSO_195.7857954+15.821134,58116.6786365,18.761000000000003,0.22,W1
QSO_195.7857954+15.821134,58117.005676500004,18.734,0.219,W1
QSO_195.7857954+15.821134,58275.64580899997,18.396,0.211,W1
QSO_195.7857954+15.821134,58275.777136,18.095,0.289,W1
QSO_195.7857954+15.821134,58275.90795200003,18.820999999999998,0.28,W1
QSO_195.7857954+15.821134,58276.03825699999,18.935000000000002,0.25,W1
QSO_195.7857954+15.821134,58276.10366500001,19.238,0.344,W1
QSO_195.7857954+15.821134,58276.23488250003,18.722,0.258,W1
QSO_195.7857954+15.821134,58276.49651450002,18.804000000000002,0.233,W1
QSO_195.7857954+15.821134,58276.627184500016,19.359,0.406,W1
QSO_195.7857954+15.821134,58482.76637300002,19.351,0.405,W1
QSO_195.7857954+15.821134,58483.02785899997,19.134,0.501,W1
QSO_195.7857954+15.821134,58483.158675000006,19.078000000000003,,W1
QSO_195.7857954+15.821134,58483.22408300002,19.295,0.375,W1
QSO_195.7857954+15.821134,58483.28897999997,19.439,0.508,W1
QSO_195.7857954+15.821134,58483.354898999976,19.028999999999996,0.291,W1
QSO_195.7857954+15.821134,58483.48571500001,19.268,0.383,W1
QSO_195.7857954+15.821134,58483.616385000016,19.043999999999997,,W1
QSO_195.7857954+15.821134,58639.84321049999,18.759,0.269,W1
QSO_195.7857954+15.821134,58639.974391499985,19.302,0.342,W1
QSO_195.7857954+15.821134,58640.0397995,18.836,0.246,W1
QSO_195.7857954+15.821134,58640.16999499996,18.999000000000002,0.373,W1
QSO_195.7857954+15.821134,58640.30117600004,18.982999999999997,0.309,W1
QSO_195.7857954+15.821134,58640.43199199998,19.155,0.318,W1
QSO_195.7857954+15.821134,58640.56266199999,19.286,0.339,W1
QSO_195.7857954+15.821134,58846.76338950001,19.092999999999996,0.371,W1
QSO_195.7857954+15.821134,58846.89405950001,18.894,0.283,W1
QSO_195.7857954+15.821134,58847.48233000001,19.084000000000003,0.305,W1
QSO_195.7857954+15.821134,58847.61314599997,19.058999999999997,0.364,W1
