oid,time,magnitude,error,band
QSO_9.1517198-7.7955816,55372.931459999985,18.756999999999998,0.254,W1
QSO_9.1517198-7.7955816,55372.93160600002,18.85,,W1
QSO_9.1517198-7.7955816,55373.06366299996,18.351,0.165,W1
QSO_9.1517198-7.7955816,55373.32810550002,18.805999999999997,0.246,W1
QSO_9.1517198-7.7955816,55373.39427999998,18.875999999999998,0.255,W1
QSO_9.1517198-7.7955816,55373.46030849999,18.633,0.212,W1
QSO_9.1517198-7.7955816,55373.52648300004,18.384,0.167,W1
QSO_9.1517198-7.7955816,55373.59254799999,18.487000000000002,0.18,W1
QSO_9.1517198-7.7955816,55373.65868600001,18.569,0.199,W1
QSO_9.1517198-7.7955816,55373.79077949998,18.52,0.181,W1
QSO_9.1517198-7.7955816,55373.79092550001,19.518,0.469,W1
QSO_9.1517198-7.7955816,55373.92301899998,18.646,0.228,W1
QSO_9.1517198-7.7955816,55373.923128499984,18.716,0.243,W1
QSO_9.1517198-7.7955816,55552.20701349997,18.471,0.182,W1
QSO_9.1517198-7.7955816,55552.33907049999,19.391,0.432,W1
QSO_9.1517198-7.7955816,55552.47130999999,19.259999999999998,0.452,W1
QSO_9.1517198-7.7955816,55552.73560650001,18.680999999999997,0.22,W1
QSO_9.1517198-7.7955816,55552.80178099998,19.417,0.462,W1
QSO_9.1517198-7.7955816,55552.93387450003,19.055,0.311,W1
QSO_9.1517198-7.7955816,55553.0660775,19.143,0.358,W1
QSO_9.1517198-7.7955816,56650.436908000025,18.217,,W1
QSO_9.1517198-7.7955816,56650.63440950001,18.395,0.285,W1
QSO_9.1517198-7.7955816,56650.70032850002,18.584,0.243,W1
QSO_9.1517198-7.7955816,56650.76610149999,18.784999999999997,0.267,W1
QSO_9.1517198-7.7955816,56651.16121399997,18.625999999999998,0.226,W1
QSO_9.1517198-7.7955816,56838.052091000034,18.105,0.172,W1
QSO_9.1517198-7.7955816,56838.24933699998,19.335,0.443,W1
QSO_9.1517198-7.7955816,56838.643828999964,19.539,0.442,W1
QSO_9.1517198-7.7955816,56838.77526549999,18.496000000000002,0.176,W1
QSO_9.1517198-7.7955816,57014.33471749999,19.201999999999998,0.356,W1
QSO_9.1517198-7.7955816,57014.46604450001,18.970999999999997,0.444,W1
QSO_9.1517198-7.7955816,57014.53170799999,18.658,0.215,W1
QSO_9.1517198-7.7955816,57014.79436200004,18.457,0.182,W1
QSO_9.1517198-7.7955816,57015.188452500035,18.749000000000002,0.263,W1
QSO_9.1517198-7.7955816,57199.33906109166,18.294,0.162,W1
QSO_9.1517198-7.7955816,57199.73253110414,18.384,0.189,W1
QSO_9.1517198-7.7955816,57199.86356610834,18.749000000000002,0.248,W1
QSO_9.1517198-7.7955816,57376.343688130364,18.57,0.222,W1
QSO_9.1517198-7.7955816,57376.540167636595,18.936,0.331,W1
QSO_9.1517198-7.7955816,57376.54031363664,19.006999999999998,0.31,W1
QSO_9.1517198-7.7955816,57376.80231064489,18.933999999999997,0.293,W1
QSO_9.1517198-7.7955816,57563.71514155667,18.89,0.276,W1
QSO_9.1517198-7.7955816,57563.977746565,18.549,0.219,W1
QSO_9.1517198-7.7955816,57564.109030769105,18.773000000000003,0.303,W1
QSO_9.1517198-7.7955816,57564.17461797119,18.588,0.239,W1
QSO_9.1517198-7.7955816,57564.240351573244,18.465,0.205,W1
QSO_9.1517198-7.7955816,57564.56854378366,18.689,0.378,W1
QSO_9.1517198-7.7955816,57735.729144596284,18.619,0.218,W1
QSO_9.1517198-7.7955816,57735.860319000465,18.657,0.38,W1
QSO_9.1517198-7.7955816,57735.99160320457,18.770000000000003,0.375,W1
QSO_9.1517198-7.7955816,57736.188474610855,19.028999999999996,0.356,W1
QSO_9.1517198-7.7955816,57736.2542082129,18.792,0.257,W1
QSO_9.1517198-7.7955816,57736.319795414995,18.628999999999998,0.206,W1
QSO_9.1517198-7.7955816,57736.385382617,19.087000000000003,,W1
QSO_9.1517198-7.7955816,57736.71357482742,18.464,0.212,W1
QSO_9.1517198-7.7955816,57931.01963450002,19.406999999999996,0.423,W1
QSO_9.1517198-7.7955816,57931.150450499976,18.688000000000002,0.234,W1
QSO_9.1517198-7.7955816,57931.346674500026,18.615000000000002,0.212,W1
QSO_9.1517198-7.7955816,57931.34678400003,19.165,0.466,W1
QSO_9.1517198-7.7955816,57931.41219199997,18.528,0.185,W1
QSO_9.1517198-7.7955816,57931.477599999984,18.951,0.324,W1
QSO_9.1517198-7.7955816,57931.543008,19.016,0.286,W1
QSO_9.1517198-7.7955816,57931.60841600002,18.503999999999998,0.205,W1
QSO_9.1517198-7.7955816,57931.87019400004,18.990000000000002,0.285,W1
QSO_9.1517198-7.7955816,57932.00097349996,18.473,0.183,W1
QSO_9.1517198-7.7955816,58096.17304599999,19.095,0.299,W1
QSO_9.1517198-7.7955816,58096.56545749998,18.436999999999998,0.319,W1
QSO_9.1517198-7.7955816,58096.630865499996,18.848,0.329,W1
QSO_9.1517198-7.7955816,58096.63101150003,18.448,0.183,W1
QSO_9.1517198-7.7955816,58096.761827499984,19.828000000000003,,W1
QSO_9.1517198-7.7955816,58097.02345949997,18.908,0.263,W1
QSO_9.1517198-7.7955816,58097.154275500005,18.668,0.231,W1
QSO_9.1517198-7.7955816,58294.967303000034,18.599,0.363,W1
QSO_9.1517198-7.7955816,58295.09800949998,18.933,0.31,W1
QSO_9.1517198-7.7955816,58295.29423350003,18.694,0.252,W1
QSO_9.1517198-7.7955816,58295.35964149997,18.131,0.216,W1
QSO_9.1517198-7.7955816,58295.42504949999,18.764000000000003,0.237,W1
QSO_9.1517198-7.7955816,58295.490457500004,18.502000000000002,0.203,W1
QSO_9.1517198-7.7955816,58295.68653550003,18.484,0.224,W1
QSO_9.1517198-7.7955816,58456.64533050001,19.143,0.361,W1
QSO_9.1517198-7.7955816,58456.776146499964,18.634,0.2,W1
QSO_9.1517198-7.7955816,58456.90681649996,19.243000000000002,0.357,W1
QSO_9.1517198-7.7955816,58457.10304050002,18.862000000000002,0.254,W1
QSO_9.1517198-7.7955816,58457.16844850004,19.462000000000003,0.48,W1
QSO_9.1517198-7.7955816,58457.233856499966,18.606,0.236,W1
QSO_9.1517198-7.7955816,58457.36452649997,18.908,0.329,W1
QSO_9.1517198-7.7955816,58457.36467250001,18.476,0.172,W1
QSO_9.1517198-7.7955816,58457.62615850004,18.663,0.224,W1
QSO_9.1517198-7.7955816,58661.903628,18.653,0.225,W1
QSO_9.1517198-7.7955816,58662.03444400004,18.552999999999997,0.201,W1
QSO_9.1517198-7.7955816,58662.29582049999,19.357,0.425,W1
QSO_9.1517198-7.7955816,58662.29592999999,19.177999999999997,0.368,W1
QSO_9.1517198-7.7955816,58662.42663650002,18.060000000000002,0.167,W1
QSO_9.1517198-7.7955816,58662.55730650002,18.092,0.224,W1
QSO_9.1517198-7.7955816,58662.75338449996,18.653,0.284,W1
QSO_9.1517198-7.7955816,58820.650851500024,18.305,0.216,W1
QSO_9.1517198-7.7955816,58820.78166749998,18.609,0.202,W1
QSO_9.1517198-7.7955816,59026.32652419996,18.628,0.21,W1
QSO_9.1517198-7.7955816,59026.457552199965,19.058,0.33,W1
QSO_9.1517198-7.7955816,59026.4576986,18.613,0.269,W1
QSO_9.1517198-7.7955816,59026.65420400001,18.9,0.293,W1
QSO_9.1517198-7.7955816,59026.85081920004,18.236,0.177,W1
QSO_9.1517198-7.7955816,59027.04732459997,18.997999999999998,0.341,W1
QSO_9.1517198-7.7955816,59027.178499,19.494,0.44,W1
QSO_9.1517198-7.7955816,59188.46880640003,18.375,0.201,W1
QSO_9.1517198-7.7955816,59188.73089899998,18.378,0.189,W1
QSO_9.1517198-7.7955816,59188.79648619999,18.833,0.289,W1
QSO_9.1517198-7.7955816,59188.92755080003,18.432000000000002,0.342,W1
QSO_9.1517198-7.7955816,59188.99299160001,18.891,0.244,W1
QSO_9.1517198-7.7955816,59189.058578800024,19.043,0.289,W1
QSO_9.1517198-7.7955816,59391.02519199998,18.484,0.187,W1
QSO_9.1517198-7.7955816,59391.09049049999,18.9,0.312,W1
QSO_9.1517198-7.7955816,59391.155898500016,18.272,0.176,W1
QSO_9.1517198-7.7955816,59391.2211605,19.137,0.342,W1
QSO_9.1517198-7.7955816,59391.35172099999,18.478,,W1
QSO_9.1517198-7.7955816,59391.48242750003,18.957,0.42,W1
QSO_9.1517198-7.7955816,59552.36245550002,18.524,0.176,W1
QSO_9.1517198-7.7955816,59552.493016000015,18.250999999999998,0.185,W1
QSO_9.1517198-7.7955816,59552.95010550003,18.427999999999997,0.179,W1
QSO_9.1517198-7.7955816,59757.9395075,18.993000000000002,0.306,W1
QSO_9.1517198-7.7955816,59758.06981249996,18.86,0.288,W1
QSO_9.1517198-7.7955816,59758.135110999974,18.596,0.211,W1
QSO_9.1517198-7.7955816,59758.330678000006,18.425,0.192,W1
QSO_9.1517198-7.7955816,59758.59143399996,18.924,0.278,W1
QSO_9.1517198-7.7955816,59919.361378000016,18.826999999999998,0.466,W1
QSO_9.1517198-7.7955816,59919.49168299998,18.576999999999998,0.239,W1
QSO_9.1517198-7.7955816,59919.621841999986,18.768,0.246,W1
QSO_9.1517198-7.7955816,59919.68699449997,18.514,0.235,W1
QSO_9.1517198-7.7955816,59919.75203750003,19.194000000000003,0.35,W1
QSO_9.1517198-7.7955816,59919.81719000001,18.536,0.22,W1
