oid,time,magnitude,error,band
QSO_3.3271411+2.9539069,55371.87160950001,19.223999999999997,0.382,W1
QSO_3.3271411+2.9539069,55371.87171900002,18.976999999999997,0.31,W1
QSO_3.3271411+2.9539069,55372.003812499985,18.311,0.176,W1
QSO_3.3271411+2.9539069,55372.00392199999,18.924999999999997,0.282,W1
QSO_3.3271411+2.9539069,55372.13601550004,18.823999999999998,0.246,W1
QSO_3.3271411+2.9539069,55372.26825499996,18.837000000000003,,W1
QSO_3.3271411+2.9539069,55372.334392999976,18.831000000000003,,W1
QSO_3.3271411+2.9539069,55372.40045800002,18.595,0.224,W1
QSO_3.3271411+2.9539069,55372.46663249998,19.584000000000003,0.514,W1
QSO_3.3271411+2.9539069,55372.53266099999,19.046999999999997,,W1
QSO_3.3271411+2.9539069,55372.59883550003,19.237000000000002,0.376,W1
QSO_3.3271411+2.9539069,55372.73103850001,19.692999999999998,0.532,W1
QSO_3.3271411+2.9539069,55372.86313199998,18.990000000000002,,W1
QSO_3.3271411+2.9539069,55372.86327800001,18.613,0.253,W1
QSO_3.3271411+2.9539069,55551.283928500015,19.642000000000003,0.525,W1
QSO_3.3271411+2.9539069,55551.41613149999,18.869999999999997,0.288,W1
QSO_3.3271411+2.9539069,55551.54833449996,18.894,0.286,W1
QSO_3.3271411+2.9539069,55551.680428000014,18.878,0.313,W1
QSO_3.3271411+2.9539069,55551.746602499974,18.766,0.24,W1
QSO_3.3271411+2.9539069,55551.812630999986,19.060000000000002,0.327,W1
QSO_3.3271411+2.9539069,55551.87869600003,18.866,0.268,W1
QSO_3.3271411+2.9539069,55552.010899,19.222,,W1
QSO_3.3271411+2.9539069,55552.14310199997,18.770000000000003,0.259,W1
QSO_3.3271411+2.9539069,55552.27519550003,18.936,,W1
QSO_3.3271411+2.9539069,55552.275341499975,18.244,0.284,W1
QSO_3.3271411+2.9539069,56649.25387000001,18.599,0.238,W1
QSO_3.3271411+2.9539069,56649.51725399997,18.355,0.18,W1
QSO_3.3271411+2.9539069,56649.64898249998,18.528,0.201,W1
QSO_3.3271411+2.9539069,56649.71475549996,18.561,0.307,W1
QSO_3.3271411+2.9539069,56649.78067449997,18.154,0.181,W1
QSO_3.3271411+2.9539069,56649.91236650003,18.869999999999997,0.268,W1
QSO_3.3271411+2.9539069,56649.97817600003,18.805,,W1
QSO_3.3271411+2.9539069,56650.10986800002,18.279,0.177,W1
QSO_3.3271411+2.9539069,56650.24156,18.869999999999997,0.304,W1
QSO_3.3271411+2.9539069,56836.73495200003,19.229,,W1
QSO_3.3271411+2.9539069,56836.86638849998,19.101999999999997,0.328,W1
QSO_3.3271411+2.9539069,56836.99797100003,18.695,0.243,W1
QSO_3.3271411+2.9539069,56837.326653500015,19.616999999999997,0.516,W1
QSO_3.3271411+2.9539069,56837.458089999964,18.292,0.199,W1
QSO_3.3271411+2.9539069,56837.7211455,18.417,0.184,W1
QSO_3.3271411+2.9539069,57013.548799499964,19.122,0.499,W1
QSO_3.3271411+2.9539069,57013.61446300002,18.676000000000002,0.246,W1
QSO_3.3271411+2.9539069,57013.68012649999,18.826,0.267,W1
QSO_3.3271411+2.9539069,57013.745789999964,19.118000000000002,0.345,W1
