oid,time,magnitude,error,band
QSO_351.3379734+24.7718545,55370.280720500035,18.477,0.18,W1
QSO_351.3379734+24.7718545,55370.41292350001,18.676000000000002,0.214,W1
QSO_351.3379734+24.7718545,55370.54512649998,19.128,0.324,W1
QSO_351.3379734+24.7718545,55370.67736599998,18.625999999999998,0.201,W1
QSO_351.3379734+24.7718545,55370.743394499994,18.796999999999997,0.241,W1
QSO_351.3379734+24.7718545,55370.80956900004,18.232,0.145,W1
QSO_351.3379734+24.7718545,55370.875597499966,18.155,0.137,W1
QSO_351.3379734+24.7718545,55370.94177200001,18.668,0.227,W1
QSO_351.3379734+24.7718545,55371.00783699997,18.521,0.174,W1
QSO_351.3379734+24.7718545,55371.14004000003,19.265,0.363,W1
QSO_351.3379734+24.7718545,55371.272243,18.57,0.191,W1
QSO_351.3379734+24.7718545,55371.40444599997,18.82,0.238,W1
QSO_351.3379734+24.7718545,55549.834513499976,18.573,0.195,W1
QSO_351.3379734+24.7718545,55549.96675299998,18.268,0.152,W1
QSO_351.3379734+24.7718545,55550.09895600004,18.689999999999998,0.216,W1
QSO_351.3379734+24.7718545,55550.16498449996,18.755000000000003,0.222,W1
QSO_351.3379734+24.7718545,55550.231049500006,18.53,0.203,W1
QSO_351.3379734+24.7718545,55550.297223999965,18.605,0.203,W1
QSO_351.3379734+24.7718545,55550.36325249998,18.250999999999998,0.177,W1
QSO_351.3379734+24.7718545,55550.42931750002,18.119,0.188,W1
QSO_351.3379734+24.7718545,55550.49545550004,18.962000000000003,0.299,W1
QSO_351.3379734+24.7718545,55550.56152049999,18.338,0.175,W1
QSO_351.3379734+24.7718545,55550.693723499964,18.523,0.182,W1
QSO_351.3379734+24.7718545,55550.82581700002,18.75,0.227,W1
QSO_351.3379734+24.7718545,56647.61217299998,18.271,0.169,W1
QSO_351.3379734+24.7718545,56647.67809199999,18.369999999999997,0.239,W1
QSO_351.3379734+24.7718545,56647.74390149999,18.497999999999998,0.204,W1
QSO_351.3379734+24.7718545,56647.8098205,18.345,0.163,W1
QSO_351.3379734+24.7718545,56647.87559349997,18.704,0.255,W1
QSO_351.3379734+24.7718545,56647.941402999975,17.962,0.122,W1
QSO_351.3379734+24.7718545,56647.94151249998,18.679000000000002,0.212,W1
