oid,time,magnitude,error,band
QSO_130.2353312+29.6296601,55304.74332800003,18.48,0.169,W1
QSO_130.2353312+29.6296601,55304.87553100001,18.685000000000002,0.21,W1
QSO_130.2353312+29.6296601,55305.00762449998,19.671,0.492,W1
QSO_130.2353312+29.6296601,55305.007770500015,18.747,0.217,W1
QSO_130.2353312+29.6296601,55305.13997349999,18.399,0.163,W1
QSO_130.2353312+29.6296601,55305.206002,19.037999999999997,0.303,W1
QSO_130.2353312+29.6296601,55305.27217649996,19.365000000000002,0.412,W1
QSO_130.2353312+29.6296601,55305.3382415,19.033,,W1
QSO_130.2353312+29.6296601,55305.47044449997,18.695999999999998,0.21,W1
QSO_130.2353312+29.6296601,55305.602647500025,18.183999999999997,0.135,W1
QSO_130.2353312+29.6296601,55495.73468800001,18.67,0.223,W1
QSO_130.2353312+29.6296601,55495.86689099998,18.334,0.165,W1
QSO_130.2353312+29.6296601,55495.999130499986,19.091,0.339,W1
QSO_130.2353312+29.6296601,55496.13118750001,19.275,0.405,W1
QSO_130.2353312+29.6296601,55496.13133349996,19.189,0.345,W1
QSO_130.2353312+29.6296601,55496.19736199997,19.214,0.363,W1
QSO_130.2353312+29.6296601,55496.26342700001,18.817999999999998,0.259,W1
QSO_130.2353312+29.6296601,55496.32956500003,18.955,0.279,W1
QSO_130.2353312+29.6296601,55496.395629999985,19.048000000000002,0.295,W1
QSO_130.2353312+29.6296601,55496.4616585,18.939999999999998,,W1
QSO_130.2353312+29.6296601,55496.593898,18.676000000000002,0.259,W1
QSO_130.2353312+29.6296601,55496.72610099997,18.996000000000002,0.307,W1
QSO_130.2353312+29.6296601,56960.43702900003,19.488,0.463,W1
QSO_130.2353312+29.6296601,56960.568355999974,19.039,0.43,W1
QSO_130.2353312+29.6296601,56960.6997925,18.372999999999998,0.197,W1
QSO_130.2353312+29.6296601,56960.76545599997,18.493000000000002,0.198,W1
QSO_130.2353312+29.6296601,56960.831265499975,18.663,0.227,W1
QSO_130.2353312+29.6296601,56960.89692900003,18.401,0.185,W1
QSO_130.2353312+29.6296601,56960.96259250001,18.305999999999997,0.206,W1
QSO_130.2353312+29.6296601,56961.02836549998,18.807000000000002,0.245,W1
QSO_130.2353312+29.6296601,56961.159692500005,19.271,0.377,W1
QSO_130.2353312+29.6296601,56961.291129000034,18.307000000000002,0.222,W1
QSO_130.2353312+29.6296601,56961.422602000006,19.226999999999997,0.349,W1
QSO_130.2353312+29.6296601,57127.889797826,18.837000000000003,0.265,W1
QSO_130.2353312+29.6296601,57128.02097883015,18.807000000000002,0.286,W1
QSO_130.2353312+29.6296601,57128.15219633433,18.547,0.452,W1
QSO_130.2353312+29.6296601,57128.21785983647,18.985999999999997,0.29,W1
QSO_130.2353312+29.6296601,57128.283377338485,18.961,0.322,W1
QSO_130.2353312+29.6296601,57128.34904084062,18.341,0.158,W1
QSO_130.2353312+29.6296601,57128.414558342636,18.602,0.26,W1
QSO_130.2353312+29.6296601,57128.48022184477,18.532,0.353,W1
QSO_130.2353312+29.6296601,57128.611439348955,18.141,0.148,W1
QSO_130.2353312+29.6296601,57128.87383785721,18.305,0.171,W1
QSO_130.2353312+29.6296601,57322.04979040874,19.284,0.4,W1
QSO_130.2353312+29.6296601,57322.180861912886,19.256,0.372,W1
QSO_130.2353312+29.6296601,57322.508522423275,18.602,0.205,W1
QSO_130.2353312+29.6296601,57322.57407642532,18.386,0.197,W1
QSO_130.2353312+29.6296601,57322.639593927415,18.887999999999998,0.281,W1
QSO_130.2353312+29.6296601,57322.63973992746,18.685000000000002,0.273,W1
QSO_130.2353312+29.6296601,57322.7708114316,19.137,0.339,W1
QSO_130.2353312+29.6296601,57322.901882935745,18.497999999999998,0.197,W1
QSO_130.2353312+29.6296601,57323.03295443989,19.194000000000003,,W1
QSO_130.2353312+29.6296601,57486.79818952431,18.391,0.174,W1
QSO_130.2353312+29.6296601,57486.9294737285,19.091,0.327,W1
QSO_130.2353312+29.6296601,57487.060794532634,19.67,0.518,W1
QSO_130.2353312+29.6296601,57487.19207873674,18.869,0.263,W1
QSO_130.2353312+29.6296601,57487.19222513678,19.152,0.308,W1
QSO_130.2353312+29.6296601,57487.257812338874,18.941000000000003,0.264,W1
