oid,time,magnitude,error,band
QSO_183.0708421-1.7137421,55368.13703899998,19.314,0.422,W1
QSO_183.0708421-1.7137421,55368.20310400002,18.762,0.256,W1
QSO_183.0708421-1.7137421,55368.203213500026,18.909999999999997,0.292,W1
QSO_183.0708421-1.7137421,55368.26927849998,18.766,0.263,W1
QSO_183.0708421-1.7137421,55368.40148150004,18.348,0.182,W1
QSO_183.0708421-1.7137421,55368.53368450001,19.165999999999997,0.397,W1
QSO_183.0708421-1.7137421,55553.894226,19.264000000000003,0.4,W1
QSO_183.0708421-1.7137421,55554.026428999976,18.862000000000002,0.272,W1
QSO_183.0708421-1.7137421,55554.15852250002,19.024,0.305,W1
QSO_183.0708421-1.7137421,55554.22469699998,18.981,0.31,W1
QSO_183.0708421-1.7137421,55554.290725499995,18.761000000000003,,W1
QSO_183.0708421-1.7137421,55554.35679050004,18.756,0.253,W1
QSO_183.0708421-1.7137421,55554.422928499975,18.79,0.255,W1
QSO_183.0708421-1.7137421,55554.48899350001,18.422,0.184,W1
QSO_183.0708421-1.7137421,55554.62119649998,19.037999999999997,0.322,W1
QSO_183.0708421-1.7137421,55554.75329000004,19.073999999999998,0.336,W1
QSO_183.0708421-1.7137421,56654.75171899999,18.547,0.227,W1
QSO_183.0708421-1.7137421,56654.883447500004,19.130000000000003,0.387,W1
QSO_183.0708421-1.7137421,56654.94922049998,18.482,0.215,W1
QSO_183.0708421-1.7137421,56655.015139499985,19.012,0.296,W1
QSO_183.0708421-1.7137421,56655.080948999996,18.894,0.262,W1
QSO_183.0708421-1.7137421,56655.21264099998,18.436,0.276,W1
QSO_183.0708421-1.7137421,56655.34433300004,18.605,0.335,W1
QSO_183.0708421-1.7137421,56829.93022049996,18.997999999999998,0.4,W1
QSO_183.0708421-1.7137421,56830.19323949997,18.709000000000003,0.238,W1
QSO_183.0708421-1.7137421,56830.32471250003,18.582,0.209,W1
QSO_183.0708421-1.7137421,56830.32482200003,18.717,,W1
QSO_183.0708421-1.7137421,57018.37530400002,18.645,,W1
QSO_183.0708421-1.7137421,57018.50663099997,19.470999999999997,0.43,W1
QSO_183.0708421-1.7137421,57018.63795799999,18.34,0.155,W1
QSO_183.0708421-1.7137421,57018.76928500002,18.868000000000002,0.276,W1
QSO_183.0708421-1.7137421,57018.834948499985,18.731,0.226,W1
QSO_183.0708421-1.7137421,57018.90061199996,18.72,0.266,W1
