oid,time,magnitude,error,band
QSO_189.0623203+5.6674264,55370.05573449999,17.072,0.067,W1
QSO_189.0623203+5.6674264,55370.05573449999,17.122,0.07,W1
QSO_189.0623203+5.6674264,55370.18793749996,17.048000000000002,0.064,W1
QSO_189.0623203+5.6674264,55370.18793749996,17.102,0.068,W1
QSO_189.0623203+5.6674264,55370.320176999965,17.182000000000002,0.076,W1
QSO_189.0623203+5.6674264,55370.320176999965,17.115000000000002,0.072,W1
QSO_189.0623203+5.6674264,55370.38620549998,17.052,0.066,W1
QSO_189.0623203+5.6674264,55370.38620549998,17.016,0.064,W1
QSO_189.0623203+5.6674264,55370.45238000002,16.974,0.065,W1
QSO_189.0623203+5.6674264,55370.45238000002,17.032,0.068,W1
QSO_189.0623203+5.6674264,55370.51840850003,17.11,0.067,W1
QSO_189.0623203+5.6674264,55370.51840850003,17.099,0.066,W1
QSO_189.0623203+5.6674264,55370.58447349999,17.223,0.078,W1
QSO_189.0623203+5.6674264,55370.58447349999,17.14,0.07,W1
QSO_189.0623203+5.6674264,55370.584582999996,17.147,0.073,W1
QSO_189.0623203+5.6674264,55370.584582999996,17.083,0.07,W1
QSO_189.0623203+5.6674264,55370.65064800003,17.095,0.072,W1
QSO_189.0623203+5.6674264,55370.65064800003,16.994,0.065,W1
QSO_189.0623203+5.6674264,55370.78285100001,17.122,0.07,W1
QSO_189.0623203+5.6674264,55370.78285100001,17.111,0.081,W1
QSO_189.0623203+5.6674264,55370.91505399998,17.063000000000002,0.068,W1
QSO_189.0623203+5.6674264,55370.91505399998,17.016,0.065,W1
QSO_189.0623203+5.6674264,55371.047257000035,17.096,0.067,W1
QSO_189.0623203+5.6674264,55371.047257000035,17.043,0.064,W1
QSO_189.0623203+5.6674264,55556.139560000025,17.363999999999997,0.085,W1
QSO_189.0623203+5.6674264,55556.139560000025,17.453,0.093,W1
QSO_189.0623203+5.6674264,55556.46992150001,17.1,0.071,W1
QSO_189.0623203+5.6674264,55556.46992150001,17.055,0.069,W1
QSO_189.0623203+5.6674264,55559.377730499975,17.038,0.096,W1
QSO_189.0623203+5.6674264,55559.377730499975,17.039,0.096,W1
QSO_189.0623203+5.6674264,55559.509933500034,17.042,0.066,W1
QSO_189.0623203+5.6674264,55559.509933500034,17.119,0.07,W1
QSO_189.0623203+5.6674264,56656.98894999998,17.224,0.103,W1
QSO_189.0623203+5.6674264,56657.120641999965,17.111,0.088,W1
QSO_189.0623203+5.6674264,56657.25222450002,17.229,0.09,W1
QSO_189.0623203+5.6674264,56657.38391650001,17.283,0.096,W1
QSO_189.0623203+5.6674264,56832.430324500005,17.212,0.089,W1
QSO_189.0623203+5.6674264,56832.56187050004,17.076,0.072,W1
QSO_189.0623203+5.6674264,56832.62768000004,17.279,0.078,W1
QSO_189.0623203+5.6674264,56832.69334350001,17.219,0.081,W1
QSO_189.0623203+5.6674264,56832.75911649999,17.076999999999998,0.089,W1
QSO_189.0623203+5.6674264,56832.824925999994,17.0,0.093,W1
QSO_189.0623203+5.6674264,56833.022135499996,17.226,0.074,W1
QSO_189.0623203+5.6674264,56833.285045,17.42,0.089,W1
QSO_189.0623203+5.6674264,57020.60614750001,17.265,0.111,W1
QSO_189.0623203+5.6674264,57020.73736500003,17.136,0.066,W1
QSO_189.0623203+5.6674264,57020.737474500034,17.166,0.08,W1
QSO_189.0623203+5.6674264,57020.86869199997,17.064999999999998,0.067,W1
QSO_189.0623203+5.6674264,57021.000128499996,17.049,0.061,W1
QSO_189.0623203+5.6674264,57021.06579199997,17.356,0.183,W1
QSO_189.0623203+5.6674264,57021.13145550003,17.185000000000002,0.068,W1
QSO_189.0623203+5.6674264,57021.197119,17.182000000000002,0.069,W1
QSO_189.0623203+5.6674264,57021.262782499965,17.141,0.088,W1
QSO_189.0623203+5.6674264,57021.59109999999,17.43,0.133,W1
QSO_189.0623203+5.6674264,57190.716811818274,17.073,0.081,W1
QSO_189.0623203+5.6674264,57190.847883322414,17.207,0.097,W1
QSO_189.0623203+5.6674264,57190.979064326566,17.183999999999997,0.072,W1
QSO_189.0623203+5.6674264,57191.11013583071,16.895,0.079,W1
QSO_189.0623203+5.6674264,57191.17579933285,17.087,0.067,W1
QSO_189.0623203+5.6674264,57191.241316834865,17.201999999999998,0.068,W1
QSO_189.0623203+5.6674264,57191.306870837,17.124000000000002,0.064,W1
QSO_189.0623203+5.6674264,57191.37253433905,17.204,0.077,W1
QSO_189.0623203+5.6674264,57191.43805184115,17.209,0.073,W1
QSO_189.0623203+5.6674264,57191.56912334529,17.247,0.073,W1
QSO_189.0623203+5.6674264,57191.70030434945,17.076,0.062,W1
QSO_189.0623203+5.6674264,57191.83137585359,17.024,0.07,W1
QSO_189.0623203+5.6674264,57382.3392513205,17.213,0.073,W1
QSO_189.0623203+5.6674264,57382.73246583294,17.35,0.091,W1
QSO_189.0623203+5.6674264,57382.863537337085,17.277,0.089,W1
QSO_189.0623203+5.6674264,57382.928945339176,17.278,0.073,W1
QSO_189.0623203+5.6674264,57382.92905483918,17.183999999999997,0.075,W1
QSO_189.0623203+5.6674264,57383.19108834755,16.703,0.074,W1
QSO_189.0623203+5.6674264,57383.32215985169,17.224,0.075,W1
QSO_189.0623203+5.6674264,57549.82965011753,17.27,0.094,W1
QSO_189.0623203+5.6674264,57550.42059373623,,,W1
QSO_189.0623203+5.6674264,57750.267323856046,17.122,0.068,W1
QSO_189.0623203+5.6674264,57750.39849826015,17.244,0.074,W1
QSO_189.0623203+5.6674264,57750.529819064366,17.052999999999997,0.076,W1
QSO_189.0623203+5.6674264,57750.59540626637,16.903,0.095,W1
QSO_189.0623203+5.6674264,57750.661103268474,17.319,0.14,W1
QSO_189.0623203+5.6674264,57750.72669047057,17.003999999999998,0.064,W1
QSO_189.0623203+5.6674264,57750.792277672655,17.186999999999998,0.08,W1
QSO_189.0623203+5.6674264,57750.79238747266,17.168,0.081,W1
QSO_189.0623203+5.6674264,57750.85797467468,17.227,0.071,W1
QSO_189.0623203+5.6674264,57750.989295478896,17.093,0.07,W1
QSO_189.0623203+5.6674264,57751.120469883,17.061,0.129,W1
QSO_189.0623203+5.6674264,57913.77969900003,17.176000000000002,0.084,W1
QSO_189.0623203+5.6674264,57913.779844999975,17.173000000000002,0.074,W1
QSO_189.0623203+5.6674264,57913.91066100001,17.11,0.065,W1
QSO_189.0623203+5.6674264,57913.976069000026,17.162,0.065,W1
QSO_189.0623203+5.6674264,57914.04147699996,17.173000000000002,0.068,W1
QSO_189.0623203+5.6674264,57914.10688499998,17.116999999999997,0.067,W1
QSO_189.0623203+5.6674264,57914.172292999996,17.206,0.07,W1
QSO_189.0623203+5.6674264,57914.23770100001,17.201999999999998,0.107,W1
QSO_189.0623203+5.6674264,57914.63025850004,17.314999999999998,0.084,W1
QSO_189.0623203+5.6674264,58114.19506700004,17.096,0.068,W1
QSO_189.0623203+5.6674264,58114.32588299999,17.3,0.08,W1
QSO_189.0623203+5.6674264,58114.456699000024,17.113,0.07,W1
QSO_189.0623203+5.6674264,58114.58751499998,17.149,0.076,W1
QSO_189.0623203+5.6674264,58114.652922999994,17.222,0.075,W1
QSO_189.0623203+5.6674264,58114.6530325,17.191000000000003,0.073,W1
QSO_189.0623203+5.6674264,58114.71833100001,17.136,0.072,W1
QSO_189.0623203+5.6674264,58114.718440500015,17.326999999999998,0.08,W1
QSO_189.0623203+5.6674264,58114.78384850003,17.172,0.082,W1
QSO_189.0623203+5.6674264,58114.84925649997,17.351,0.083,W1
QSO_189.0623203+5.6674264,58114.914664499986,17.025,0.068,W1
QSO_189.0623203+5.6674264,58115.04548050002,17.095,0.072,W1
QSO_189.0623203+5.6674264,58115.17629649997,17.302,0.081,W1
QSO_189.0623203+5.6674264,58273.812779000036,17.136,0.074,W1
QSO_189.0623203+5.6674264,58273.943449000035,16.881,0.084,W1
QSO_189.0623203+5.6674264,58274.335896999975,17.097,0.07,W1
QSO_189.0623203+5.6674264,58274.662827499975,17.060000000000002,0.062,W1
QSO_189.0623203+5.6674264,58274.79360699998,17.238,0.071,W1
QSO_189.0623203+5.6674264,58478.321731499964,17.302,0.084,W1
QSO_189.0623203+5.6674264,58478.51784600002,17.259999999999998,0.078,W1
QSO_189.0623203+5.6674264,58478.583254000034,17.236,0.085,W1
QSO_189.0623203+5.6674264,58478.64866199996,17.278,0.085,W1
QSO_189.0623203+5.6674264,58478.71406999999,17.122999999999998,0.074,W1
QSO_189.0623203+5.6674264,58479.040964000036,17.183999999999997,0.076,W1
QSO_189.0623203+5.6674264,58638.011166000004,17.180999999999997,0.078,W1
QSO_189.0623203+5.6674264,58638.07646450002,17.269,0.093,W1
QSO_189.0623203+5.6674264,58638.14136149996,17.212,0.088,W1
QSO_189.0623203+5.6674264,58638.20676949998,17.285,0.073,W1
QSO_189.0623203+5.6674264,58638.337950499976,17.14,0.066,W1
QSO_189.0623203+5.6674264,58638.46876650001,17.218,0.076,W1
QSO_189.0623203+5.6674264,58638.59943650001,17.180999999999997,0.073,W1
QSO_189.0623203+5.6674264,58638.73014299996,17.212,0.079,W1
QSO_189.0623203+5.6674264,58845.06559200004,17.151,0.079,W1
QSO_189.0623203+5.6674264,58845.19677300003,17.448999999999998,0.113,W1
QSO_189.0623203+5.6674264,58845.262071499965,17.105,0.072,W1
QSO_189.0623203+5.6674264,58845.26218099997,17.25,0.094,W1
QSO_189.0623203+5.6674264,58845.32747949998,16.846,0.089,W1
QSO_189.0623203+5.6674264,58845.3928875,17.116999999999997,0.069,W1
QSO_189.0623203+5.6674264,58845.45814949998,17.157,0.078,W1
QSO_189.0623203+5.6674264,58845.523557500004,17.223,0.074,W1
QSO_189.0623203+5.6674264,58845.65386249996,17.147,0.068,W1
QSO_189.0623203+5.6674264,58845.78507999999,16.997999999999998,0.064,W1
QSO_189.0623203+5.6674264,59005.12795060001,17.172,0.067,W1
QSO_189.0623203+5.6674264,59005.25897860001,17.237000000000002,0.074,W1
QSO_189.0623203+5.6674264,59005.39004319996,17.240000000000002,0.077,W1
QSO_189.0623203+5.6674264,59005.45548400003,17.258,0.091,W1
QSO_189.0623203+5.6674264,59005.45563039998,17.310000000000002,0.088,W1
QSO_189.0623203+5.6674264,59005.52107119996,17.039,0.068,W1
QSO_189.0623203+5.6674264,59005.58665839998,17.238,0.07,W1
QSO_189.0623203+5.6674264,59005.71772300001,17.304000000000002,0.076,W1
QSO_189.0623203+5.6674264,59209.92723999999,17.044,0.065,W1
QSO_189.0623203+5.6674264,59210.18933260003,17.207,0.125,W1
QSO_189.0623203+5.6674264,59210.320360600024,17.183999999999997,0.078,W1
QSO_189.0623203+5.6674264,59210.385947799965,17.322,0.099,W1
QSO_189.0623203+5.6674264,59210.45142519997,17.134,0.07,W1
QSO_189.0623203+5.6674264,59210.51701239999,17.305,0.085,W1
QSO_189.0623203+5.6674264,59210.647893999965,17.061,0.117,W1
QSO_189.0623203+5.6674264,59210.648040399996,17.281,0.077,W1
QSO_189.0623203+5.6674264,59210.909986599996,17.265,0.081,W1
QSO_189.0623203+5.6674264,59369.63487799999,17.192999999999998,0.067,W1
QSO_189.0623203+5.6674264,59369.76594949998,17.139,0.076,W1
QSO_189.0623203+5.6674264,59369.831247999995,17.326,0.088,W1
QSO_189.0623203+5.6674264,59369.89650999998,17.115000000000002,0.094,W1
QSO_189.0623203+5.6674264,59369.96191799999,17.224,0.09,W1
QSO_189.0623203+5.6674264,59370.02721650001,17.189,0.067,W1
QSO_189.0623203+5.6674264,59370.092478499995,17.201999999999998,0.096,W1
QSO_189.0623203+5.6674264,59370.223148499994,17.106,0.067,W1
QSO_189.0623203+5.6674264,59370.35334400004,17.015,0.063,W1
QSO_189.0623203+5.6674264,59576.88027199997,17.369999999999997,0.084,W1
QSO_189.0623203+5.6674264,59577.14139299997,17.288,0.093,W1
QSO_189.0623203+5.6674264,59577.20614399997,17.292,0.076,W1
QSO_189.0623203+5.6674264,59577.27195349997,17.218,0.081,W1
QSO_189.0623203+5.6674264,59577.33721550004,17.102,0.077,W1
QSO_189.0623203+5.6674264,59577.729042999985,16.990000000000002,0.074,W1
QSO_189.0623203+5.6674264,59733.39183400001,17.299,0.073,W1
QSO_189.0623203+5.6674264,59733.52228500001,17.195999999999998,0.088,W1
QSO_189.0623203+5.6674264,59733.65258999997,17.231,0.089,W1
QSO_189.0623203+5.6674264,59733.783004500016,17.055999999999997,0.075,W1
QSO_189.0623203+5.6674264,59733.913455500006,17.14,0.067,W1
QSO_189.0623203+5.6674264,59733.97860799999,17.163,0.076,W1
QSO_189.0623203+5.6674264,59734.10902250004,17.273,0.073,W1
QSO_189.0623203+5.6674264,59734.239473500034,17.286,0.073,W1
QSO_189.0623203+5.6674264,59734.36937700001,17.241999999999997,0.078,W1
QSO_189.0623203+5.6674264,59940.681612000015,17.256999999999998,0.086,W1
QSO_189.0623203+5.6674264,59940.81180749997,17.134,0.071,W1
QSO_189.0623203+5.6674264,59940.9414555,17.305,0.112,W1
QSO_189.0623203+5.6674264,59941.007118999965,17.164,0.07,W1
QSO_189.0623203+5.6674264,59941.072162000026,17.082,0.074,W1
QSO_189.0623203+5.6674264,59941.1373145,17.201,0.072,W1
QSO_189.0623203+5.6674264,59941.20232100003,17.201999999999998,0.095,W1
QSO_189.0623203+5.6674264,59941.397668999976,17.217,0.078,W1
QSO_189.0623203+5.6674264,59941.527827999984,17.148,0.075,W1
QSO_189.0623203+5.6674264,60100.295017,17.147,0.088,W1
QSO_189.0623203+5.6674264,60100.424701499964,17.308,0.097,W1
QSO_189.0623203+5.6674264,60100.55438600001,17.271,0.081,W1
QSO_189.0623203+5.6674264,60100.554495500015,17.192,0.069,W1
QSO_189.0623203+5.6674264,60100.68417999998,17.003,0.072,W1
QSO_189.0623203+5.6674264,60100.74893099998,17.081,0.082,W1
QSO_189.0623203+5.6674264,60100.813828000006,17.079,0.067,W1
QSO_189.0623203+5.6674264,60101.13805750002,17.166,0.066,W1
QSO_189.0623203+5.6674264,60101.13820349997,17.311,0.082,W1
QSO_189.0623203+5.6674264,60304.84488600002,17.381,0.101,W1
