oid,time,magnitude,error,band
QSO_351.5380332+26.8501276,55371.470255499975,18.796999999999997,0.225,W1
QSO_351.5380332+26.8501276,55371.602458500034,18.573999999999998,0.206,W1
QSO_351.5380332+26.8501276,55371.734661500006,19.305,0.36,W1
QSO_351.5380332+26.8501276,55371.86690100001,19.191000000000003,0.369,W1
QSO_351.5380332+26.8501276,55371.93292950002,18.519,0.19,W1
QSO_351.5380332+26.8501276,55371.998994499976,18.558999999999997,0.183,W1
QSO_351.5380332+26.8501276,55371.99910399998,18.976,0.268,W1
QSO_351.5380332+26.8501276,55372.06513249999,18.752000000000002,0.218,W1
QSO_351.5380332+26.8501276,55372.131197500035,19.36,0.511,W1
QSO_351.5380332+26.8501276,55372.197371999995,18.532,0.23,W1
QSO_351.5380332+26.8501276,55372.32957499997,18.75,0.252,W1
QSO_351.5380332+26.8501276,55372.461778000026,19.016,0.289,W1
QSO_351.5380332+26.8501276,55372.59401750003,18.826,0.232,W1
QSO_351.5380332+26.8501276,55550.89224700002,18.915999999999997,0.292,W1
QSO_351.5380332+26.8501276,55551.02444999999,18.930999999999997,0.266,W1
QSO_351.5380332+26.8501276,55551.15665299996,19.627000000000002,0.501,W1
QSO_351.5380332+26.8501276,55551.28874650002,19.546,0.467,W1
QSO_351.5380332+26.8501276,55551.35492099998,18.964,0.272,W1
QSO_351.5380332+26.8501276,55551.42098600002,18.981,,W1
QSO_351.5380332+26.8501276,55551.48701450003,18.500999999999998,0.186,W1
QSO_351.5380332+26.8501276,55551.55318899999,18.588,0.191,W1
QSO_351.5380332+26.8501276,55551.6192175,18.759999999999998,0.254,W1
QSO_351.5380332+26.8501276,55551.751457000006,18.83,0.249,W1
QSO_351.5380332+26.8501276,55551.88351400003,18.511,0.181,W1
QSO_351.5380332+26.8501276,56648.797802499976,18.468,0.181,W1
QSO_351.5380332+26.8501276,56648.929494500044,18.585,0.29,W1
QSO_351.5380332+26.8501276,56648.99526750002,18.05,0.182,W1
QSO_351.5380332+26.8501276,56649.12699600003,17.965,0.207,W1
QSO_351.5380332+26.8501276,56649.25868800001,18.903999999999996,0.261,W1
QSO_351.5380332+26.8501276,56649.32460700002,18.612000000000002,0.2,W1
QSO_351.5380332+26.8501276,56649.39038,18.476,0.2,W1
QSO_351.5380332+26.8501276,56649.456299,18.534,0.191,W1
QSO_351.5380332+26.8501276,56649.52210850001,18.706000000000003,0.262,W1
QSO_351.5380332+26.8501276,56649.58788149998,18.793,0.28,W1
QSO_351.5380332+26.8501276,56649.588027500016,19.275,0.421,W1
QSO_351.5380332+26.8501276,56649.71960999999,18.500999999999998,0.197,W1
QSO_351.5380332+26.8501276,56649.851301999974,18.675,0.214,W1
QSO_351.5380332+26.8501276,56836.33564200004,18.358,0.187,W1
QSO_351.5380332+26.8501276,56836.59866099997,18.802,0.238,W1
QSO_351.5380332+26.8501276,56836.66432450002,18.735999999999997,0.23,W1
QSO_351.5380332+26.8501276,56836.730097499996,18.597,0.228,W1
QSO_351.5380332+26.8501276,56836.795907,18.576999999999998,0.193,W1
QSO_351.5380332+26.8501276,56836.861534000025,18.244999999999997,0.235,W1
QSO_351.5380332+26.8501276,56836.92734350003,18.560000000000002,0.195,W1
QSO_351.5380332+26.8501276,56837.05877999998,19.078000000000003,0.346,W1
QSO_351.5380332+26.8501276,56837.190362500034,18.637999999999998,0.212,W1
QSO_351.5380332+26.8501276,56837.32179899998,18.774,0.285,W1
QSO_351.5380332+26.8501276,57012.896909500036,19.112000000000002,0.321,W1
QSO_351.5380332+26.8501276,57013.02823649997,18.649,0.23,W1
QSO_351.5380332+26.8501276,57013.02834599998,18.723999999999997,0.226,W1
QSO_351.5380332+26.8501276,57013.159673,18.397,0.182,W1
QSO_351.5380332+26.8501276,57013.22533649998,18.966,0.333,W1
QSO_351.5380332+26.8501276,57013.291000000034,18.68,0.297,W1
QSO_351.5380332+26.8501276,57013.3566635,17.93,0.154,W1
QSO_351.5380332+26.8501276,57013.48799050003,18.622999999999998,0.229,W1
QSO_351.5380332+26.8501276,57013.61931749997,18.584,0.19,W1
QSO_351.5380332+26.8501276,57013.750644499996,19.051000000000002,0.386,W1
QSO_351.5380332+26.8501276,57013.88197150002,18.722,0.277,W1
QSO_351.5380332+26.8501276,57013.882081000025,18.456,0.215,W1
QSO_351.5380332+26.8501276,57198.02060804989,18.366999999999997,0.156,W1
QSO_351.5380332+26.8501276,57198.15182555399,18.433,0.171,W1
QSO_351.5380332+26.8501276,57198.283006558224,19.186,0.379,W1
QSO_351.5380332+26.8501276,57198.34852406024,18.497,0.18,W1
QSO_351.5380332+26.8501276,57198.47974156442,18.720999999999997,0.206,W1
QSO_351.5380332+26.8501276,57198.54525906652,19.088,0.329,W1
QSO_351.5380332+26.8501276,57198.74199407272,18.481,0.238,W1
QSO_351.5380332+26.8501276,57198.87306557687,18.394,0.176,W1
QSO_351.5380332+26.8501276,57199.00424658102,18.648,0.245,W1
QSO_351.5380332+26.8501276,57371.763923485116,18.569,0.245,W1
QSO_351.5380332+26.8501276,57371.76403298513,18.352,0.146,W1
QSO_351.5380332+26.8501276,57371.89499498934,18.735999999999997,0.423,W1
QSO_351.5380332+26.8501276,57372.15713799764,18.932000000000002,0.269,W1
QSO_351.5380332+26.8501276,57372.22265549973,18.747,0.222,W1
QSO_351.5380332+26.8501276,57372.288173001754,18.317999999999998,0.165,W1
QSO_351.5380332+26.8501276,57372.35372700388,18.339,0.197,W1
QSO_351.5380332+26.8501276,57372.48479850803,18.32,0.205,W1
QSO_351.5380332+26.8501276,57372.61587001217,18.671,0.203,W1
QSO_351.5380332+26.8501276,57372.74679551636,18.793,0.236,W1
QSO_351.5380332+26.8501276,57372.87786702051,18.869999999999997,0.264,W1
