oid,time,magnitude,error,band
QSO_224.4309457+11.1650407,55223.64350350001,18.813000000000002,0.256,W1
QSO_224.4309457+11.1650407,55223.77570649998,18.914,0.26,W1
QSO_224.4309457+11.1650407,55223.90790950004,18.515,0.173,W1
QSO_224.4309457+11.1650407,55223.974084,18.874000000000002,0.27,W1
QSO_224.4309457+11.1650407,55224.04014900004,18.697,0.212,W1
QSO_224.4309457+11.1650407,55224.106323500004,18.735,0.23,W1
QSO_224.4309457+11.1650407,55224.17249799996,18.667,0.233,W1
QSO_224.4309457+11.1650407,55224.238526499976,18.950000000000003,0.255,W1
QSO_224.4309457+11.1650407,55224.37087549998,18.305999999999997,0.162,W1
QSO_224.4309457+11.1650407,55224.503078500034,18.576999999999998,0.192,W1
QSO_224.4309457+11.1650407,55224.635281500014,18.909999999999997,0.253,W1
QSO_224.4309457+11.1650407,55403.3744675,18.802,0.224,W1
QSO_224.4309457+11.1650407,55403.506707,18.648,0.192,W1
QSO_224.4309457+11.1650407,55403.63876400002,18.3,0.148,W1
QSO_224.4309457+11.1650407,55403.63890999997,18.496000000000002,0.193,W1
QSO_224.4309457+11.1650407,55403.77100350002,19.192,0.333,W1
QSO_224.4309457+11.1650407,55403.771113000024,18.524,0.184,W1
QSO_224.4309457+11.1650407,55403.83714150004,18.457,0.182,W1
QSO_224.4309457+11.1650407,55403.9032065,18.648,0.203,W1
QSO_224.4309457+11.1650407,55403.96938100004,19.281999999999996,0.341,W1
QSO_224.4309457+11.1650407,55404.03540949997,18.738,0.216,W1
QSO_224.4309457+11.1650407,55404.10158400001,18.417,0.186,W1
QSO_224.4309457+11.1650407,55404.23378699999,18.71,0.22,W1
QSO_224.4309457+11.1650407,55404.36602649999,18.188000000000002,0.137,W1
QSO_224.4309457+11.1650407,55404.498229499965,18.723999999999997,0.234,W1
QSO_224.4309457+11.1650407,55589.971921,18.859,,W1
QSO_224.4309457+11.1650407,55590.104014499964,18.831000000000003,0.239,W1
QSO_224.4309457+11.1650407,55590.23621750002,19.558999999999997,0.48,W1
QSO_224.4309457+11.1650407,55590.368420499995,19.375999999999998,0.482,W1
QSO_224.4309457+11.1650407,55590.43448550004,18.941000000000003,,W1
QSO_224.4309457+11.1650407,55590.50051399996,18.314,0.161,W1
QSO_224.4309457+11.1650407,55590.56668850001,18.902,,W1
QSO_224.4309457+11.1650407,55590.63271700002,18.455,0.171,W1
QSO_224.4309457+11.1650407,55590.69878199998,18.912,0.265,W1
QSO_224.4309457+11.1650407,55590.83098500004,19.508000000000003,0.449,W1
QSO_224.4309457+11.1650407,55590.963078500004,18.726999999999997,0.25,W1
QSO_224.4309457+11.1650407,55590.96318800001,18.67,0.218,W1
QSO_224.4309457+11.1650407,56688.19276350001,19.301000000000002,0.398,W1
QSO_224.4309457+11.1650407,56688.32449200002,18.881,0.25,W1
QSO_224.4309457+11.1650407,56688.456184,18.717999999999996,0.271,W1
QSO_224.4309457+11.1650407,56688.52195699998,18.734,0.227,W1
QSO_224.4309457+11.1650407,56688.587766499986,18.682000000000002,0.224,W1
QSO_224.4309457+11.1650407,56688.653685499994,18.961,0.26,W1
QSO_224.4309457+11.1650407,56688.71945849997,19.634999999999998,0.516,W1
QSO_224.4309457+11.1650407,56688.78526799997,18.811,0.251,W1
QSO_224.4309457+11.1650407,56688.91696000004,18.435000000000002,0.247,W1
QSO_224.4309457+11.1650407,56689.04865200002,18.984,,W1
QSO_224.4309457+11.1650407,56689.180234499996,18.683999999999997,0.243,W1
QSO_224.4309457+11.1650407,56865.56812699998,19.305,0.499,W1
QSO_224.4309457+11.1650407,56865.699563500006,18.793,,W1
QSO_224.4309457+11.1650407,56865.831000000035,18.587,0.207,W1
QSO_224.4309457+11.1650407,56865.89680950004,19.131999999999998,0.386,W1
QSO_224.4309457+11.1650407,56865.96247300001,18.753999999999998,0.247,W1
QSO_224.4309457+11.1650407,56866.02824599998,18.728,0.248,W1
QSO_224.4309457+11.1650407,56866.15968250001,18.658,0.231,W1
QSO_224.4309457+11.1650407,56866.22549200001,19.141,0.332,W1
QSO_224.4309457+11.1650407,56866.29126499999,19.394,0.368,W1
QSO_224.4309457+11.1650407,56866.422737999965,19.152,0.324,W1
QSO_224.4309457+11.1650407,56866.554174499994,18.366999999999997,0.181,W1
QSO_224.4309457+11.1650407,57050.41153736925,18.783,0.232,W1
QSO_224.4309457+11.1650407,57050.542864373354,18.192,0.151,W1
QSO_224.4309457+11.1650407,57050.67404537751,18.555999999999997,0.248,W1
QSO_224.4309457+11.1650407,57050.67419137755,18.543,0.189,W1
QSO_224.4309457+11.1650407,57050.73970887964,18.756,0.213,W1
QSO_224.4309457+11.1650407,57050.8053723817,18.732,0.272,W1
QSO_224.4309457+11.1650407,57050.87103588375,19.299,0.351,W1
QSO_224.4309457+11.1650407,57051.00236288794,18.147,0.146,W1
QSO_224.4309457+11.1650407,57051.13368989213,18.616,0.208,W1
QSO_224.4309457+11.1650407,57051.265016896235,19.237000000000002,0.384,W1
QSO_224.4309457+11.1650407,57051.396197900474,18.361,0.171,W1
QSO_224.4309457+11.1650407,57224.15682380453,18.625,0.218,W1
QSO_224.4309457+11.1650407,57224.28804130871,18.939,0.293,W1
QSO_224.4309457+11.1650407,57224.41911281285,19.113999999999997,0.301,W1
QSO_224.4309457+11.1650407,57224.48463031495,19.363,0.535,W1
QSO_224.4309457+11.1650407,57224.550147817055,18.544,0.178,W1
QSO_224.4309457+11.1650407,57224.615811319105,18.634999999999998,0.21,W1
QSO_224.4309457+11.1650407,57224.68136532124,18.38,0.161,W1
QSO_224.4309457+11.1650407,57224.74688282325,18.29,0.206,W1
QSO_224.4309457+11.1650407,57224.87795432739,18.375999999999998,0.204,W1
QSO_224.4309457+11.1650407,57225.009171831574,18.802,0.231,W1
QSO_224.4309457+11.1650407,57227.828139921,18.561,0.239,W1
QSO_224.4309457+11.1650407,57227.893657423105,18.643,0.314,W1
QSO_224.4309457+11.1650407,57227.89380342306,19.009999999999998,0.271,W1
QSO_224.4309457+11.1650407,57228.2871274355,18.369999999999997,,W1
QSO_224.4309457+11.1650407,57413.72354221344,18.358,0.175,W1
QSO_224.4309457+11.1650407,57413.92056001967,18.726999999999997,0.241,W1
QSO_224.4309457+11.1650407,57413.986257021774,18.425,0.183,W1
QSO_224.4309457+11.1650407,57414.05199062382,18.689999999999998,0.218,W1
QSO_224.4309457+11.1650407,57414.11768762592,18.512,0.194,W1
QSO_224.4309457+11.1650407,57414.18327482801,18.903,0.269,W1
QSO_224.4309457+11.1650407,57414.183421227965,18.753,0.208,W1
QSO_224.4309457+11.1650407,57414.31470543215,19.124000000000002,0.308,W1
