oid,time,magnitude,error,band
QSO_58.9321851+0.3786021,55236.90227449997,18.903,0.249,W1
QSO_58.9321851+0.3786021,55237.03447750003,18.862000000000002,0.267,W1
QSO_58.9321851+0.3786021,55237.16682650003,19.124000000000002,0.35,W1
QSO_58.9321851+0.3786021,55237.299029500005,18.903999999999996,0.264,W1
QSO_58.9321851+0.3786021,55237.36509449996,18.853,,W1
QSO_58.9321851+0.3786021,55237.43126900001,18.878,,W1
QSO_58.9321851+0.3786021,55237.497407000024,18.924,,W1
QSO_58.9321851+0.3786021,55237.56347199998,18.991999999999997,0.29,W1
QSO_58.9321851+0.3786021,55237.62964650003,19.607999999999997,0.508,W1
QSO_58.9321851+0.3786021,55237.7618495,18.778999999999996,0.239,W1
QSO_58.9321851+0.3786021,55237.89405249997,19.651000000000003,,W1
QSO_58.9321851+0.3786021,55427.13662450003,19.159999999999997,0.373,W1
QSO_58.9321851+0.3786021,55427.401067000006,19.313000000000002,0.423,W1
QSO_58.9321851+0.3786021,55427.46709550002,18.750999999999998,0.232,W1
QSO_58.9321851+0.3786021,55427.53326999998,19.470999999999997,0.507,W1
QSO_58.9321851+0.3786021,55427.59929849999,18.886000000000003,0.271,W1
QSO_58.9321851+0.3786021,55427.66547300004,18.527,0.201,W1
QSO_58.9321851+0.3786021,55427.73153799999,18.911,0.293,W1
QSO_58.9321851+0.3786021,55427.863740999965,18.625999999999998,0.245,W1
QSO_58.9321851+0.3786021,55427.995944000024,18.814999999999998,0.291,W1
QSO_58.9321851+0.3786021,55428.128183500026,19.064999999999998,0.343,W1
QSO_58.9321851+0.3786021,56701.65553299997,16.292,0.044,W1
QSO_58.9321851+0.3786021,56701.91880750001,18.762,0.237,W1
QSO_58.9321851+0.3786021,56702.116309,19.320999999999998,0.462,W1
QSO_58.9321851+0.3786021,56702.511166000026,19.018,0.304,W1
QSO_58.9321851+0.3786021,56891.960182000024,18.438000000000002,0.261,W1
QSO_58.9321851+0.3786021,56892.223055,19.087000000000003,0.323,W1
QSO_58.9321851+0.3786021,56892.354527999974,18.627000000000002,0.345,W1
QSO_58.9321851+0.3786021,57060.555362190906,19.189,0.358,W1
QSO_58.9321851+0.3786021,57060.68665269506,18.854999999999997,0.253,W1
QSO_58.9321851+0.3786021,57060.817870199164,18.601,,W1
QSO_58.9321851+0.3786021,57060.94919720336,19.372999999999998,0.396,W1
QSO_58.9321851+0.3786021,57061.01486070541,19.003,0.294,W1
QSO_58.9321851+0.3786021,57061.080524207544,18.723999999999997,0.226,W1
QSO_58.9321851+0.3786021,57061.146041709646,18.941000000000003,0.278,W1
QSO_58.9321851+0.3786021,57061.14618770959,19.208,0.424,W1
QSO_58.9321851+0.3786021,57061.27736871375,18.649,0.26,W1
QSO_58.9321851+0.3786021,57061.540022722125,18.582,0.291,W1
QSO_58.9321851+0.3786021,57253.75420024306,19.162,,W1
QSO_58.9321851+0.3786021,57254.14752425558,19.159,0.405,W1
QSO_58.9321851+0.3786021,57254.21307825763,18.766,0.235,W1
QSO_58.9321851+0.3786021,57254.344149761775,18.97,0.303,W1
QSO_58.9321851+0.3786021,57254.7374737743,18.921,0.262,W1
QSO_58.9321851+0.3786021,57419.932549409816,18.981,0.35,W1
QSO_58.9321851+0.3786021,57420.06398001396,19.079,0.304,W1
QSO_58.9321851+0.3786021,57420.19541061811,18.979,,W1
QSO_58.9321851+0.3786021,57420.26110762021,19.692999999999998,0.531,W1
QSO_58.9321851+0.3786021,57420.326694822295,19.225,0.366,W1
QSO_58.9321851+0.3786021,57420.45812542644,18.915,0.271,W1
QSO_58.9321851+0.3786021,57618.20463767982,18.408,0.188,W1
QSO_58.9321851+0.3786021,57618.59852689225,18.738,0.306,W1
QSO_58.9321851+0.3786021,57618.66411409435,18.9,0.296,W1
