oid,time,magnitude,error,band
QSO_161.3512576+4.0420567,55343.744161999966,18.866,0.261,W1
QSO_161.3512576+4.0420567,55343.87636500002,18.917,0.287,W1
QSO_161.3512576+4.0420567,55344.00856799999,18.923000000000002,,W1
QSO_161.3512576+4.0420567,55344.14080749999,18.950000000000003,0.282,W1
QSO_161.3512576+4.0420567,55344.20698200004,18.729999999999997,0.214,W1
QSO_161.3512576+4.0420567,55344.27301049997,18.689999999999998,0.223,W1
QSO_161.3512576+4.0420567,55344.33918500001,18.912999999999997,0.337,W1
QSO_161.3512576+4.0420567,55344.405213500024,18.996000000000002,0.295,W1
QSO_161.3512576+4.0420567,55344.47138799998,18.967999999999996,0.284,W1
QSO_161.3512576+4.0420567,55344.60359099996,18.608,0.204,W1
QSO_161.3512576+4.0420567,55344.735830499965,18.859,0.253,W1
QSO_161.3512576+4.0420567,55344.86803350002,18.734,0.238,W1
QSO_161.3512576+4.0420567,55533.804187999995,18.689999999999998,0.235,W1
QSO_161.3512576+4.0420567,55534.068630499976,18.679000000000002,0.226,W1
QSO_161.3512576+4.0420567,55534.13465899999,18.997,0.291,W1
QSO_161.3512576+4.0420567,55534.200724000024,18.841,0.291,W1
QSO_161.3512576+4.0420567,55534.266898499984,18.497999999999998,0.188,W1
QSO_161.3512576+4.0420567,55534.332926999996,19.067999999999998,0.323,W1
QSO_161.3512576+4.0420567,55534.39899200004,19.537,0.484,W1
QSO_161.3512576+4.0420567,55534.53119500001,18.926000000000002,0.276,W1
QSO_161.3512576+4.0420567,56806.127767499995,18.491999999999997,0.187,W1
QSO_161.3512576+4.0420567,56806.32501350003,18.661,0.237,W1
QSO_161.3512576+4.0420567,56806.3907865,19.406999999999996,0.427,W1
QSO_161.3512576+4.0420567,56806.456596,18.411,0.202,W1
QSO_161.3512576+4.0420567,56806.522368999984,18.869,0.264,W1
QSO_161.3512576+4.0420567,56806.58803250003,18.271,0.24,W1
QSO_161.3512576+4.0420567,56806.719615000016,19.509999999999998,0.492,W1
QSO_161.3512576+4.0420567,56806.85105149996,19.095,0.377,W1
