oid,time,magnitude,error,band
QSO_43.0413196-5.5353036,55219.048993,18.933999999999997,0.286,W1
QSO_43.0413196-5.5353036,55219.18119599997,18.796,0.231,W1
QSO_43.0413196-5.5353036,55219.31339900002,18.516,0.198,W1
QSO_43.0413196-5.5353036,55219.37957349999,18.738999999999997,0.217,W1
QSO_43.0413196-5.5353036,55219.445602,18.564,0.229,W1
QSO_43.0413196-5.5353036,55219.44574800003,18.869,0.278,W1
QSO_43.0413196-5.5353036,55221.164898,19.333,0.384,W1
QSO_43.0413196-5.5353036,55221.36327550002,19.482999999999997,0.466,W1
QSO_43.0413196-5.5353036,55221.42934049998,19.496000000000002,0.469,W1
QSO_43.0413196-5.5353036,55221.561689499984,19.214999999999996,0.517,W1
QSO_43.0413196-5.5353036,55221.760067,18.695999999999998,0.253,W1
QSO_43.0413196-5.5353036,55221.892269999975,18.9,,W1
QSO_43.0413196-5.5353036,55407.570799500005,18.918999999999997,,W1
QSO_43.0413196-5.5353036,55407.83524199998,18.953000000000003,0.253,W1
QSO_43.0413196-5.5353036,55407.96744500004,19.475,0.416,W1
QSO_43.0413196-5.5353036,55408.0336195,19.08,,W1
QSO_43.0413196-5.5353036,55408.09964800001,19.189999999999998,0.35,W1
QSO_43.0413196-5.5353036,55408.23188750001,19.048000000000002,0.292,W1
QSO_43.0413196-5.5353036,55408.297916000025,18.948999999999998,0.265,W1
QSO_43.0413196-5.5353036,55408.29806199997,19.088,0.281,W1
QSO_43.0413196-5.5353036,55408.430119,18.476,0.189,W1
QSO_43.0413196-5.5353036,55408.69456149997,19.063000000000002,,W1
QSO_43.0413196-5.5353036,55411.338694499995,19.18,0.349,W1
QSO_43.0413196-5.5353036,55584.71924249997,19.244,,W1
QSO_43.0413196-5.5353036,55584.85144550002,19.546999999999997,0.463,W1
QSO_43.0413196-5.5353036,55584.98353899999,19.631999999999998,0.514,W1
QSO_43.0413196-5.5353036,55585.115778499996,19.0,0.278,W1
QSO_43.0413196-5.5353036,55585.18180700001,18.854999999999997,0.238,W1
QSO_43.0413196-5.5353036,55585.24798149997,18.828000000000003,0.239,W1
QSO_43.0413196-5.5353036,55585.31400999998,18.415,0.192,W1
QSO_43.0413196-5.5353036,55585.38007500002,19.281,0.356,W1
QSO_43.0413196-5.5353036,55585.44624949998,19.412999999999997,0.443,W1
QSO_43.0413196-5.5353036,55585.71054600001,18.586,0.197,W1
QSO_43.0413196-5.5353036,55585.84260300003,19.085,,W1
QSO_43.0413196-5.5353036,55585.84274899998,18.845999999999997,0.36,W1
QSO_43.0413196-5.5353036,56682.959977499995,18.893,0.293,W1
QSO_43.0413196-5.5353036,56683.091669499976,18.649,0.299,W1
QSO_43.0413196-5.5353036,56683.157442500036,18.387,0.199,W1
QSO_43.0413196-5.5353036,56683.35494400002,19.395000000000003,0.461,W1
QSO_43.0413196-5.5353036,56683.42086300003,18.274,0.225,W1
QSO_43.0413196-5.5353036,56872.37107000004,18.936,0.291,W1
QSO_43.0413196-5.5353036,56872.50250649998,18.997,0.347,W1
QSO_43.0413196-5.5353036,56872.83118899996,18.238,0.184,W1
QSO_43.0413196-5.5353036,56872.896998499964,18.619,0.227,W1
QSO_43.0413196-5.5353036,56872.96262549999,18.932000000000002,0.283,W1
QSO_43.0413196-5.5353036,56873.094207999966,18.671,0.233,W1
QSO_43.0413196-5.5353036,56873.225681000025,18.918999999999997,0.321,W1
QSO_43.0413196-5.5353036,57044.142771670406,18.932000000000002,0.263,W1
QSO_43.0413196-5.5353036,57044.2740986746,18.889000000000003,0.242,W1
QSO_43.0413196-5.5353036,57044.40527967875,18.545,0.218,W1
QSO_43.0413196-5.5353036,57044.4709431808,19.516,0.467,W1
QSO_43.0413196-5.5353036,57044.73359718918,18.839999999999996,0.248,W1
QSO_43.0413196-5.5353036,57044.864924193374,18.682000000000002,0.223,W1
QSO_43.0413196-5.5353036,57233.82560111114,18.695,0.214,W1
QSO_43.0413196-5.5353036,57234.21903462367,19.057000000000002,0.335,W1
QSO_43.0413196-5.5353036,57234.67791263816,18.903999999999996,0.265,W1
QSO_43.0413196-5.5353036,57407.05670560264,18.677999999999997,0.236,W1
QSO_43.0413196-5.5353036,57407.18813620679,18.881999999999998,0.255,W1
QSO_43.0413196-5.5353036,57407.253723408874,18.766,0.247,W1
QSO_43.0413196-5.5353036,57407.25383320889,19.067,,W1
QSO_43.0413196-5.5353036,57407.38515401302,19.101999999999997,,W1
QSO_43.0413196-5.5353036,57407.45085101512,18.887999999999998,0.297,W1
QSO_43.0413196-5.5353036,57407.516584617166,18.588,0.185,W1
QSO_43.0413196-5.5353036,57407.647868821354,19.069000000000003,0.292,W1
QSO_43.0413196-5.5353036,57407.64797862137,18.921,0.247,W1
QSO_43.0413196-5.5353036,57407.7792994255,18.932000000000002,0.307,W1
QSO_43.0413196-5.5353036,57601.26798714417,18.96,0.315,W1
QSO_43.0413196-5.5353036,57601.596179354594,19.104999999999997,,W1
QSO_43.0413196-5.5353036,57601.79319716083,18.325,0.156,W1
QSO_43.0413196-5.5353036,57601.85878436292,18.639,0.217,W1
QSO_43.0413196-5.5353036,57601.99006856703,19.201999999999998,0.42,W1
QSO_43.0413196-5.5353036,57768.37264149997,18.686,0.324,W1
QSO_43.0413196-5.5353036,57768.5034575,18.349,0.211,W1
QSO_43.0413196-5.5353036,57768.63438300004,18.880000000000003,,W1
QSO_43.0413196-5.5353036,57768.76534500003,18.61,0.209,W1
QSO_43.0413196-5.5353036,57768.83075299996,18.445,,W1
QSO_43.0413196-5.5353036,57768.896160999975,19.045,0.276,W1
QSO_43.0413196-5.5353036,57768.89627049998,18.878999999999998,0.256,W1
QSO_43.0413196-5.5353036,57768.961678499996,19.808999999999997,,W1
QSO_43.0413196-5.5353036,57769.09249450004,18.951,0.419,W1
QSO_43.0413196-5.5353036,57769.092640499985,19.575000000000003,0.448,W1
QSO_43.0413196-5.5353036,57769.22345650002,18.732999999999997,0.22,W1
QSO_43.0413196-5.5353036,57769.354381999976,18.842999999999996,0.235,W1
QSO_43.0413196-5.5353036,57965.565607000004,18.664,0.221,W1
QSO_43.0413196-5.5353036,57965.95820099998,18.854,0.239,W1
QSO_43.0413196-5.5353036,57966.023608999996,18.917,0.294,W1
QSO_43.0413196-5.5353036,57966.41616650002,19.137999999999998,,W1
QSO_43.0413196-5.5353036,58128.87792200002,18.104,0.276,W1
QSO_43.0413196-5.5353036,58129.13955400001,18.689,0.298,W1
QSO_43.0413196-5.5353036,58129.204962000025,18.658,0.251,W1
QSO_43.0413196-5.5353036,58129.27036999996,19.392000000000003,,W1
QSO_43.0413196-5.5353036,58129.401185999996,19.259,0.336,W1
QSO_43.0413196-5.5353036,58129.46659400001,18.875999999999998,0.265,W1
QSO_43.0413196-5.5353036,58329.62657150002,19.092,0.329,W1
QSO_43.0413196-5.5353036,58330.607545499995,18.759,0.249,W1
QSO_43.0413196-5.5353036,58489.20705350002,19.057000000000002,0.283,W1
QSO_43.0413196-5.5353036,58489.468539499976,18.448,0.331,W1
QSO_43.0413196-5.5353036,58489.59935550001,19.587000000000003,0.428,W1
QSO_43.0413196-5.5353036,58489.66461749999,18.871000000000002,0.276,W1
QSO_43.0413196-5.5353036,58489.664763500026,18.692,0.225,W1
QSO_43.0413196-5.5353036,58489.73002550001,18.837000000000003,0.242,W1
QSO_43.0413196-5.5353036,58489.795433500025,18.609,,W1
QSO_43.0413196-5.5353036,58489.86033049997,19.142000000000003,0.294,W1
QSO_43.0413196-5.5353036,58489.92573849999,18.66,0.317,W1
QSO_43.0413196-5.5353036,58490.18777199996,19.290999999999997,0.358,W1
QSO_43.0413196-5.5353036,58490.318587999995,19.214,0.34,W1
QSO_43.0413196-5.5353036,58696.42047350003,18.689999999999998,0.496,W1
QSO_43.0413196-5.5353036,58856.0967766,18.894,0.272,W1
QSO_43.0413196-5.5353036,58856.22795100004,19.543999999999997,0.443,W1
QSO_43.0413196-5.5353036,58856.35897900004,18.808999999999997,0.317,W1
QSO_43.0413196-5.5353036,58856.49004359999,19.234,0.392,W1
QSO_43.0413196-5.5353036,58856.490153399995,19.301000000000002,0.351,W1
QSO_43.0413196-5.5353036,58856.6211814,18.942999999999998,0.28,W1
QSO_43.0413196-5.5353036,58856.68676860001,18.776000000000003,0.207,W1
QSO_43.0413196-5.5353036,58856.752246000025,18.83,0.317,W1
QSO_43.0413196-5.5353036,58856.81783319996,19.305,0.353,W1
QSO_43.0413196-5.5353036,58857.07992579999,18.765,0.219,W1
QSO_43.0413196-5.5353036,59060.79512319997,18.516,0.225,W1
QSO_43.0413196-5.5353036,59060.926187799996,19.644,0.503,W1
QSO_43.0413196-5.5353036,59060.9262976,18.929000000000002,0.318,W1
QSO_43.0413196-5.5353036,59061.31945479998,18.866,0.268,W1
QSO_43.0413196-5.5353036,59061.450482799984,19.095999999999997,0.426,W1
QSO_43.0413196-5.5353036,59221.210292499985,18.86,0.417,W1
QSO_43.0413196-5.5353036,59221.340999000015,18.75,0.21,W1
QSO_43.0413196-5.5353036,59221.40589599996,18.948999999999998,0.24,W1
QSO_43.0413196-5.5353036,59221.47166900002,18.753999999999998,0.215,W1
QSO_43.0413196-5.5353036,59221.53707700004,19.417,0.51,W1
QSO_43.0413196-5.5353036,59221.66763750003,18.938000000000002,0.268,W1
QSO_43.0413196-5.5353036,59221.66778349999,18.484,0.242,W1
QSO_43.0413196-5.5353036,59221.79834399998,18.814999999999998,,W1
QSO_43.0413196-5.5353036,59221.798453499985,19.143,0.392,W1
QSO_43.0413196-5.5353036,59221.92901399999,18.776000000000003,0.214,W1
QSO_43.0413196-5.5353036,59425.250366000015,18.819000000000003,0.337,W1
QSO_43.0413196-5.5353036,59428.25511900004,18.628,0.324,W1
QSO_43.0413196-5.5353036,59428.25526499999,19.11,0.392,W1
QSO_43.0413196-5.5353036,59584.8757065,18.880000000000003,0.231,W1
QSO_43.0413196-5.5353036,59585.006230499974,19.031,,W1
QSO_43.0413196-5.5353036,59585.13679099997,18.644,,W1
QSO_43.0413196-5.5353036,59585.33264999998,19.223999999999997,0.485,W1
QSO_43.0413196-5.5353036,59585.397911999964,18.811,0.236,W1
QSO_43.0413196-5.5353036,59585.46321049998,18.86,0.287,W1
QSO_43.0413196-5.5353036,59585.52861849999,18.768,0.227,W1
QSO_43.0413196-5.5353036,59585.72444099998,18.752000000000002,0.234,W1
QSO_43.0413196-5.5353036,59585.85500149998,18.887,0.243,W1
QSO_43.0413196-5.5353036,59792.03401150003,19.145000000000003,0.321,W1
QSO_43.0413196-5.5353036,59792.164462500026,18.642,0.246,W1
QSO_43.0413196-5.5353036,59792.425182000035,19.387999999999998,0.509,W1
QSO_43.0413196-5.5353036,59792.49033450001,18.564999999999998,0.193,W1
QSO_43.0413196-5.5353036,59792.75109049997,19.097,0.312,W1
QSO_43.0413196-5.5353036,59793.142115000024,18.528,0.205,W1
QSO_43.0413196-5.5353036,59951.77585999999,19.339999999999996,,W1
QSO_43.0413196-5.5353036,59951.90605550003,19.636000000000003,0.507,W1
QSO_43.0413196-5.5353036,59952.036105000036,19.473,0.449,W1
QSO_43.0413196-5.5353036,59952.10125750002,19.398000000000003,0.39,W1
QSO_43.0413196-5.5353036,59952.23141650003,19.014000000000003,0.271,W1
QSO_43.0413196-5.5353036,59952.29645950001,18.663,0.214,W1
QSO_43.0413196-5.5353036,59952.361611999986,19.354999999999997,0.369,W1
QSO_43.0413196-5.5353036,59952.426618500016,19.026000000000003,0.285,W1
QSO_43.0413196-5.5353036,59952.4916615,19.351,0.398,W1
QSO_43.0413196-5.5353036,59952.621820500004,18.987000000000002,0.373,W1
QSO_43.0413196-5.5353036,59952.75201599996,18.683,0.225,W1
