oid,time,magnitude,error,band
QSO_133.8771003+1.8155145,55317.16723449998,19.222,,W1
QSO_133.8771003+1.8155145,55317.16723449998,19.214999999999996,,W1
QSO_133.8771003+1.8155145,55317.29943749996,19.028,,W1
QSO_133.8771003+1.8155145,55317.29943749996,19.610999999999997,0.495,W1
QSO_133.8771003+1.8155145,55317.43164050001,19.009,0.291,W1
QSO_133.8771003+1.8155145,55317.43164050001,19.003999999999998,0.29,W1
QSO_133.8771003+1.8155145,55317.563843499986,19.127000000000002,,W1
QSO_133.8771003+1.8155145,55317.563843499986,19.162999999999997,,W1
QSO_133.8771003+1.8155145,55317.62990850003,18.716,0.24,W1
QSO_133.8771003+1.8155145,55317.62990850003,19.143,0.358,W1
QSO_133.8771003+1.8155145,55317.69608299999,18.323999999999998,0.158,W1
QSO_133.8771003+1.8155145,55317.69608299999,18.326,0.158,W1
QSO_133.8771003+1.8155145,55317.7621115,19.310000000000002,0.358,W1
QSO_133.8771003+1.8155145,55317.7621115,19.098,0.295,W1
QSO_133.8771003+1.8155145,55317.82828599997,18.628999999999998,0.212,W1
QSO_133.8771003+1.8155145,55317.82828599997,18.63,0.212,W1
QSO_133.8771003+1.8155145,55317.89431449998,18.666,0.219,W1
QSO_133.8771003+1.8155145,55317.89431449998,18.485,0.185,W1
QSO_133.8771003+1.8155145,55318.02655399998,18.644,0.214,W1
QSO_133.8771003+1.8155145,55318.02655399998,18.417,0.174,W1
QSO_133.8771003+1.8155145,55318.02666349998,18.467,0.176,W1
QSO_133.8771003+1.8155145,55318.02666349998,18.842,0.248,W1
QSO_133.8771003+1.8155145,55318.158757000034,18.945,0.266,W1
QSO_133.8771003+1.8155145,55318.158757000034,18.915,0.259,W1
QSO_133.8771003+1.8155145,55318.15890299998,18.708,0.221,W1
QSO_133.8771003+1.8155145,55318.15890299998,18.65,0.209,W1
QSO_133.8771003+1.8155145,55508.16403300004,18.789,0.242,W1
QSO_133.8771003+1.8155145,55508.16403300004,18.786,0.265,W1
QSO_133.8771003+1.8155145,55508.16414249996,19.095,0.317,W1
QSO_133.8771003+1.8155145,55508.16414249996,19.368000000000002,0.408,W1
QSO_133.8771003+1.8155145,55508.29623600002,18.764000000000003,0.24,W1
QSO_133.8771003+1.8155145,55508.29623600002,18.790999999999997,0.246,W1
QSO_133.8771003+1.8155145,55508.42843899999,19.259,0.397,W1
QSO_133.8771003+1.8155145,55508.42843899999,19.055999999999997,0.329,W1
QSO_133.8771003+1.8155145,55508.56067849999,18.695999999999998,0.224,W1
QSO_133.8771003+1.8155145,55508.56067849999,18.607,0.206,W1
QSO_133.8771003+1.8155145,55508.626707,18.902,0.27,W1
QSO_133.8771003+1.8155145,55508.626707,18.642,0.213,W1
QSO_133.8771003+1.8155145,55508.69277199996,19.109,0.419,W1
QSO_133.8771003+1.8155145,55508.69277199996,19.116999999999997,0.424,W1
QSO_133.8771003+1.8155145,55508.758909999975,19.04,0.305,W1
QSO_133.8771003+1.8155145,55508.758909999975,19.048000000000002,0.307,W1
QSO_133.8771003+1.8155145,55508.82497500002,19.005000000000003,,W1
QSO_133.8771003+1.8155145,55508.82497500002,19.009,,W1
QSO_133.8771003+1.8155145,55508.89100350003,19.073,0.309,W1
QSO_133.8771003+1.8155145,55508.89100350003,19.098999999999997,0.317,W1
QSO_133.8771003+1.8155145,55509.02324300003,18.990000000000002,0.293,W1
QSO_133.8771003+1.8155145,55509.02324300003,19.164,0.344,W1
QSO_133.8771003+1.8155145,55509.155446000004,18.39,0.171,W1
QSO_133.8771003+1.8155145,55509.155446000004,18.790999999999997,0.247,W1
QSO_133.8771003+1.8155145,56779.29534,18.655,0.267,W1
QSO_133.8771003+1.8155145,56779.2954495,18.563000000000002,0.221,W1
QSO_133.8771003+1.8155145,56779.42688600003,18.399,0.174,W1
QSO_133.8771003+1.8155145,56779.62427800001,18.570999999999998,0.235,W1
QSO_133.8771003+1.8155145,56779.689941499986,18.605,0.219,W1
QSO_133.8771003+1.8155145,56779.69005099999,18.591,0.325,W1
QSO_133.8771003+1.8155145,56779.75571449996,19.159,0.403,W1
QSO_133.8771003+1.8155145,56779.82152399996,18.954,0.332,W1
QSO_133.8771003+1.8155145,56779.88729700002,19.549,0.46,W1
QSO_133.8771003+1.8155145,56780.15031600003,19.395000000000003,,W1
QSO_133.8771003+1.8155145,56780.281898500005,18.64,0.291,W1
QSO_133.8771003+1.8155145,56970.16573900003,18.591,0.237,W1
QSO_133.8771003+1.8155145,56970.29721200001,18.572,0.218,W1
QSO_133.8771003+1.8155145,56970.428502500006,18.915999999999997,0.336,W1
QSO_133.8771003+1.8155145,56970.42864850004,18.36,0.155,W1
QSO_133.8771003+1.8155145,56970.55997549998,18.478,0.21,W1
QSO_133.8771003+1.8155145,56970.625639000034,18.857,0.362,W1
QSO_133.8771003+1.8155145,56970.62574850004,18.604,0.193,W1
QSO_133.8771003+1.8155145,56970.69141200001,18.375,0.198,W1
QSO_133.8771003+1.8155145,56970.75707549998,18.271,0.154,W1
QSO_133.8771003+1.8155145,56970.82273900004,18.53,0.191,W1
QSO_133.8771003+1.8155145,56970.88840250001,17.891,0.179,W1
QSO_133.8771003+1.8155145,56971.01983900004,18.848999999999997,0.275,W1
QSO_133.8771003+1.8155145,57140.8729577377,18.570999999999998,0.232,W1
QSO_133.8771003+1.8155145,57141.004175241884,18.547,0.239,W1
QSO_133.8771003+1.8155145,57141.33209125231,18.408,0.203,W1
QSO_133.8771003+1.8155145,57141.39775475437,18.396,0.202,W1
QSO_133.8771003+1.8155145,57141.528826258516,18.497,0.2,W1
QSO_133.8771003+1.8155145,57141.594489760566,18.106,0.256,W1
QSO_133.8771003+1.8155145,57141.725670764805,18.523,0.197,W1
QSO_133.8771003+1.8155145,57141.8568882689,19.094,0.458,W1
QSO_133.8771003+1.8155145,57334.769055312034,18.038,0.129,W1
QSO_133.8771003+1.8155145,57334.900126816174,18.268,0.177,W1
QSO_133.8771003+1.8155145,57335.0311983204,18.422,0.192,W1
QSO_133.8771003+1.8155145,57335.03130782041,18.541,0.176,W1
QSO_133.8771003+1.8155145,57335.16237932456,18.369,0.194,W1
QSO_133.8771003+1.8155145,57335.227896826575,18.293,0.162,W1
QSO_133.8771003+1.8155145,57335.42452233285,18.317,0.162,W1
QSO_133.8771003+1.8155145,57335.49003983494,17.974,0.152,W1
QSO_133.8771003+1.8155145,57335.62111133909,18.221,0.195,W1
QSO_133.8771003+1.8155145,57499.79510613532,19.328000000000003,0.394,W1
QSO_133.8771003+1.8155145,57499.92642693946,18.307000000000002,0.208,W1
QSO_133.8771003+1.8155145,57500.05771114365,18.515,0.207,W1
QSO_133.8771003+1.8155145,57500.25472894989,18.65,0.195,W1
QSO_133.8771003+1.8155145,57500.3203161519,19.168999999999997,0.436,W1
QSO_133.8771003+1.8155145,57500.45174675604,18.425,0.167,W1
QSO_133.8771003+1.8155145,57500.780048766464,18.485,0.193,W1
QSO_133.8771003+1.8155145,57699.60095405379,19.143,0.349,W1
QSO_133.8771003+1.8155145,57699.73223825798,18.53,0.221,W1
QSO_133.8771003+1.8155145,57699.86341266208,18.719,0.232,W1
QSO_133.8771003+1.8155145,57700.06043046832,18.408,0.276,W1
QSO_133.8771003+1.8155145,57700.1916048725,18.508,0.201,W1
QSO_133.8771003+1.8155145,57700.19171467251,18.712000000000003,0.254,W1
QSO_133.8771003+1.8155145,57700.257301874604,18.744,0.218,W1
QSO_133.8771003+1.8155145,57700.32288907661,18.543,0.209,W1
QSO_133.8771003+1.8155145,57700.45420988074,18.808,0.326,W1
QSO_133.8771003+1.8155145,57860.909156999995,18.726,0.309,W1
QSO_133.8771003+1.8155145,57861.040118999976,18.128,0.238,W1
QSO_133.8771003+1.8155145,57861.23634300003,18.613999999999997,0.213,W1
QSO_133.8771003+1.8155145,57861.30175099996,18.043,0.143,W1
QSO_133.8771003+1.8155145,57861.4326765,18.768,0.235,W1
QSO_133.8771003+1.8155145,57861.62890049997,18.439,0.3,W1
QSO_133.8771003+1.8155145,57861.629009999975,18.835,0.251,W1
QSO_133.8771003+1.8155145,57861.89064199996,18.628999999999998,0.233,W1
QSO_133.8771003+1.8155145,58063.82889950004,18.607,0.214,W1
QSO_133.8771003+1.8155145,58064.09053150003,18.486,0.227,W1
