oid,time,magnitude,error,band
QSO_209.8278539+44.9790541,55365.30420099998,18.5,0.171,W1
QSO_209.8278539+44.9790541,55365.30420099998,18.753,0.197,W1
QSO_209.8278539+44.9790541,55365.43640400004,18.624000000000002,0.204,W1
QSO_209.8278539+44.9790541,55365.43640400004,18.675,0.214,W1
QSO_209.8278539+44.9790541,55365.56864350004,18.636,0.181,W1
QSO_209.8278539+44.9790541,55365.56864350004,18.961,0.244,W1
QSO_209.8278539+44.9790541,55365.70084650001,18.497,0.183,W1
QSO_209.8278539+44.9790541,55365.70084650001,18.48,0.18,W1
QSO_209.8278539+44.9790541,55365.76687500002,19.310000000000002,0.491,W1
QSO_209.8278539+44.9790541,55365.76687500002,18.837000000000003,0.316,W1
QSO_209.8278539+44.9790541,55365.83304949998,18.579,0.21,W1
QSO_209.8278539+44.9790541,55365.83304949998,18.647,0.224,W1
QSO_209.8278539+44.9790541,55365.899114500025,18.359,0.165,W1
QSO_209.8278539+44.9790541,55365.899114500025,18.561,0.199,W1
QSO_209.8278539+44.9790541,55365.96525249996,18.29,0.142,W1
QSO_209.8278539+44.9790541,55365.96525249996,18.606,0.19,W1
QSO_209.8278539+44.9790541,55366.0313175,18.471,0.165,W1
QSO_209.8278539+44.9790541,55366.0313175,18.744,0.212,W1
QSO_209.8278539+44.9790541,55366.097491999964,18.631,0.208,W1
QSO_209.8278539+44.9790541,55366.097491999964,18.448,0.175,W1
QSO_209.8278539+44.9790541,55366.22969500002,18.695,0.195,W1
QSO_209.8278539+44.9790541,55366.22969500002,18.582,0.176,W1
QSO_209.8278539+44.9790541,55367.68392799997,19.207,0.314,W1
QSO_209.8278539+44.9790541,55367.68392799997,18.647,0.187,W1
QSO_209.8278539+44.9790541,55367.81613100003,18.719,0.204,W1
QSO_209.8278539+44.9790541,55367.81613100003,18.606,0.183,W1
QSO_209.8278539+44.9790541,55367.948334,18.384,0.183,W1
QSO_209.8278539+44.9790541,55367.948334,18.564,0.216,W1
QSO_209.8278539+44.9790541,55368.08053699997,18.750999999999998,0.215,W1
QSO_209.8278539+44.9790541,55368.08053699997,18.456,0.164,W1
QSO_209.8278539+44.9790541,55368.146602000015,19.394,0.414,W1
QSO_209.8278539+44.9790541,55368.146602000015,19.192,0.344,W1
QSO_209.8278539+44.9790541,55368.212776499975,18.662,0.21,W1
QSO_209.8278539+44.9790541,55368.212776499975,18.515,0.184,W1
QSO_209.8278539+44.9790541,55368.27880499999,18.901000000000003,0.238,W1
QSO_209.8278539+44.9790541,55368.27880499999,19.018,0.316,W1
QSO_209.8278539+44.9790541,55368.344979500034,18.671,0.203,W1
QSO_209.8278539+44.9790541,55368.344979500034,18.775,0.223,W1
QSO_209.8278539+44.9790541,55368.41100799996,18.461,0.171,W1
QSO_209.8278539+44.9790541,55368.41100799996,18.458,0.171,W1
QSO_209.8278539+44.9790541,55368.477182500006,19.173000000000002,0.317,W1
QSO_209.8278539+44.9790541,55368.477182500006,19.323999999999998,0.365,W1
QSO_209.8278539+44.9790541,55368.54324749996,18.697,0.209,W1
QSO_209.8278539+44.9790541,55368.54324749996,18.704,0.218,W1
QSO_209.8278539+44.9790541,55368.60942200001,18.387,0.169,W1
QSO_209.8278539+44.9790541,55368.60942200001,18.384999999999998,0.169,W1
QSO_209.8278539+44.9790541,55368.67545050002,19.494999999999997,0.471,W1
QSO_209.8278539+44.9790541,55368.67545050002,18.945,,W1
QSO_209.8278539+44.9790541,55368.74147900003,19.064999999999998,0.284,W1
QSO_209.8278539+44.9790541,55368.74147900003,18.917,0.248,W1
QSO_209.8278539+44.9790541,55368.74162499998,18.567999999999998,0.177,W1
QSO_209.8278539+44.9790541,55368.74162499998,18.644,0.19,W1
QSO_209.8278539+44.9790541,55368.80765349999,18.811999999999998,0.223,W1
QSO_209.8278539+44.9790541,55368.80765349999,18.936,0.25,W1
QSO_209.8278539+44.9790541,55368.939892999995,19.145000000000003,0.313,W1
QSO_209.8278539+44.9790541,55368.939892999995,19.109,0.304,W1
QSO_209.8278539+44.9790541,55369.07209599997,18.613,0.24,W1
QSO_209.8278539+44.9790541,55369.07209599997,18.534,0.223,W1
QSO_209.8278539+44.9790541,55369.20429900003,19.016,0.279,W1
QSO_209.8278539+44.9790541,55369.20429900003,19.016,0.275,W1
QSO_209.8278539+44.9790541,55554.016756500016,18.881999999999998,0.259,W1
QSO_209.8278539+44.9790541,55554.016756500016,18.877000000000002,0.258,W1
QSO_209.8278539+44.9790541,55554.28119899999,18.644,0.2,W1
QSO_209.8278539+44.9790541,55554.28119899999,18.646,0.201,W1
QSO_209.8278539+44.9790541,55554.3472275,18.874000000000002,,W1
QSO_209.8278539+44.9790541,55554.3472275,19.130000000000003,0.375,W1
QSO_209.8278539+44.9790541,55554.41340199997,18.426000000000002,0.163,W1
QSO_209.8278539+44.9790541,55554.41340199997,18.918,0.257,W1
QSO_209.8278539+44.9790541,55554.47943049998,18.722,0.211,W1
QSO_209.8278539+44.9790541,55554.47943049998,18.917,,W1
QSO_209.8278539+44.9790541,55554.54549550002,18.305,0.141,W1
QSO_209.8278539+44.9790541,55554.54549550002,18.801000000000002,0.223,W1
QSO_209.8278539+44.9790541,55554.61152400003,18.608,0.216,W1
QSO_209.8278539+44.9790541,55554.61152400003,18.954,0.297,W1
QSO_209.8278539+44.9790541,55554.611669999984,18.996000000000002,0.261,W1
QSO_209.8278539+44.9790541,55554.611669999984,19.049999999999997,0.274,W1
QSO_209.8278539+44.9790541,55554.67769849999,18.92,0.265,W1
QSO_209.8278539+44.9790541,55554.67769849999,18.975,0.279,W1
QSO_209.8278539+44.9790541,55554.80979199996,18.625999999999998,0.205,W1
QSO_209.8278539+44.9790541,55554.80979199996,18.625,0.204,W1
QSO_209.8278539+44.9790541,55554.80990149997,18.326,0.158,W1
QSO_209.8278539+44.9790541,55554.80990149997,18.326999999999998,0.158,W1
QSO_209.8278539+44.9790541,55554.941995000016,18.601,0.196,W1
QSO_209.8278539+44.9790541,55554.941995000016,18.646,0.205,W1
QSO_209.8278539+44.9790541,55555.00816949998,19.034999999999997,0.297,W1
QSO_209.8278539+44.9790541,55555.00816949998,18.848,0.25,W1
QSO_209.8278539+44.9790541,55555.14026300003,18.119,0.132,W1
QSO_209.8278539+44.9790541,55555.14026300003,18.116999999999997,0.131,W1
QSO_209.8278539+44.9790541,55555.404705500005,19.128,0.306,W1
QSO_209.8278539+44.9790541,55555.404705500005,19.130000000000003,0.307,W1
QSO_209.8278539+44.9790541,55558.114246499965,19.155,0.309,W1
QSO_209.8278539+44.9790541,55558.114246499965,18.997999999999998,0.268,W1
QSO_209.8278539+44.9790541,56655.07138600004,19.042,0.337,W1
QSO_209.8278539+44.9790541,56655.33480650004,19.052,0.274,W1
QSO_209.8278539+44.9790541,56655.40057950001,18.807000000000002,0.357,W1
QSO_209.8278539+44.9790541,56655.53230800002,18.612000000000002,0.203,W1
QSO_209.8278539+44.9790541,56655.664000000004,18.608,0.189,W1
