oid,time,magnitude,error,band
QSO_352.6920091+9.2049371,55364.86291599998,18.287,0.159,W1
QSO_352.6920091+9.2049371,55364.86302549998,18.326,0.248,W1
QSO_352.6920091+9.2049371,55364.99511900003,18.541,0.19,W1
QSO_352.6920091+9.2049371,55364.99522850003,18.853,0.353,W1
QSO_352.6920091+9.2049371,55365.127322,19.353,0.405,W1
QSO_352.6920091+9.2049371,55365.25952499998,18.612000000000002,0.214,W1
QSO_352.6920091+9.2049371,55365.32569950002,18.97,0.313,W1
QSO_352.6920091+9.2049371,55365.39176449998,18.227,0.183,W1
QSO_352.6920091+9.2049371,55365.45793900002,18.256,0.153,W1
QSO_352.6920091+9.2049371,55365.523967500034,18.466,0.168,W1
QSO_352.6920091+9.2049371,55365.590141999994,18.933999999999997,0.285,W1
QSO_352.6920091+9.2049371,55365.72234499997,18.47,0.196,W1
QSO_352.6920091+9.2049371,55365.854548000025,19.223999999999997,0.346,W1
QSO_352.6920091+9.2049371,55365.9866415,18.66,0.222,W1
QSO_352.6920091+9.2049371,55365.98678750003,18.493000000000002,0.177,W1
QSO_352.6920091+9.2049371,55545.80053350004,18.512999999999998,0.252,W1
QSO_352.6920091+9.2049371,56642.14407150002,18.581,0.205,W1
QSO_352.6920091+9.2049371,56642.27580000003,18.689,0.266,W1
QSO_352.6920091+9.2049371,56642.341573000005,18.796999999999997,0.299,W1
QSO_352.6920091+9.2049371,56642.40749200001,18.003999999999998,0.324,W1
QSO_352.6920091+9.2049371,56642.473264999986,18.731,0.261,W1
QSO_352.6920091+9.2049371,56642.539183999994,19.084000000000003,0.348,W1
QSO_352.6920091+9.2049371,56642.6049935,18.790999999999997,0.305,W1
QSO_352.6920091+9.2049371,56642.670912500005,18.47,0.286,W1
QSO_352.6920091+9.2049371,56642.736685499985,18.21,0.185,W1
QSO_352.6920091+9.2049371,56642.80260449999,18.086,0.139,W1
QSO_352.6920091+9.2049371,56829.895363000025,18.569,0.225,W1
QSO_352.6920091+9.2049371,56830.0269455,18.268,0.172,W1
QSO_352.6920091+9.2049371,56830.15838200004,18.307000000000002,0.183,W1
