oid,time,magnitude,error,band
QSO_66.3478152+1.2034313,55244.175410499985,19.354,0.392,W1
QSO_66.3478152+1.2034313,55244.17555650001,18.676000000000002,0.21,W1
QSO_66.3478152+1.2034313,55244.307759499985,18.753,0.257,W1
QSO_66.3478152+1.2034313,55244.439962499964,18.475,0.185,W1
QSO_66.3478152+1.2034313,55244.57220199997,18.484,0.173,W1
QSO_66.3478152+1.2034313,55244.70440500002,19.092,0.309,W1
QSO_66.3478152+1.2034313,55244.77057949998,18.456,0.183,W1
QSO_66.3478152+1.2034313,55244.836754000025,19.274,0.428,W1
QSO_66.3478152+1.2034313,55244.90278250004,19.249000000000002,0.376,W1
QSO_66.3478152+1.2034313,55245.03498550001,18.851999999999997,0.252,W1
QSO_66.3478152+1.2034313,55245.167334500016,18.654,0.228,W1
QSO_66.3478152+1.2034313,55434.67204949997,18.915,0.299,W1
QSO_66.3478152+1.2034313,55434.80425250003,18.966,0.304,W1
QSO_66.3478152+1.2034313,55434.9364555,18.999000000000002,,W1
QSO_66.3478152+1.2034313,55435.002520500035,18.772,0.277,W1
QSO_66.3478152+1.2034313,55435.06854899997,18.639,0.223,W1
QSO_66.3478152+1.2034313,55435.134723500014,19.149,0.363,W1
QSO_66.3478152+1.2034313,55435.20078849997,18.612000000000002,0.228,W1
QSO_66.3478152+1.2034313,55435.266926499986,18.61,0.224,W1
QSO_66.3478152+1.2034313,55435.33299150003,18.898000000000003,0.264,W1
QSO_66.3478152+1.2034313,55435.39916599999,18.897,0.289,W1
QSO_66.3478152+1.2034313,55435.531259500036,18.421,0.205,W1
QSO_66.3478152+1.2034313,55435.663462500015,19.119,0.358,W1
QSO_66.3478152+1.2034313,55440.62078300002,18.723,0.242,W1
QSO_66.3478152+1.2034313,56708.764382500034,18.067,0.133,W1
QSO_66.3478152+1.2034313,56708.89596500001,18.609,0.3,W1
QSO_66.3478152+1.2034313,56709.027657,18.311,0.167,W1
QSO_66.3478152+1.2034313,56709.0934665,18.860999999999997,0.274,W1
QSO_66.3478152+1.2034313,56709.159239499975,18.415,0.172,W1
QSO_66.3478152+1.2034313,56709.22504899998,18.613999999999997,0.226,W1
QSO_66.3478152+1.2034313,56709.22515849998,18.772,0.251,W1
QSO_66.3478152+1.2034313,56709.29093150004,18.685000000000002,0.22,W1
QSO_66.3478152+1.2034313,56709.48832350002,18.726999999999997,0.276,W1
QSO_66.3478152+1.2034313,56709.620015500004,19.325000000000003,0.414,W1
QSO_66.3478152+1.2034313,56709.75159799999,18.381,0.21,W1
QSO_66.3478152+1.2034313,56899.453851000035,18.389,0.183,W1
QSO_66.3478152+1.2034313,56899.585287499984,18.67,0.218,W1
QSO_66.3478152+1.2034313,56899.716760500036,18.578,0.19,W1
QSO_66.3478152+1.2034313,56899.782533500016,18.887,0.266,W1
QSO_66.3478152+1.2034313,56899.84834300002,18.936,0.263,W1
QSO_66.3478152+1.2034313,56899.91396999996,19.581000000000003,0.488,W1
QSO_66.3478152+1.2034313,56899.97977949996,18.823,0.313,W1
QSO_66.3478152+1.2034313,56900.04544300002,18.262999999999998,0.176,W1
QSO_66.3478152+1.2034313,56900.11121599999,18.554000000000002,0.192,W1
QSO_66.3478152+1.2034313,56900.176879499966,18.599,0.229,W1
QSO_66.3478152+1.2034313,56900.308352500026,18.637999999999998,0.231,W1
