oid,time,magnitude,error,band
QSO_359.417506+27.1336992,55378.47756199999,18.868000000000002,0.26,W1
QSO_359.417506+27.1336992,55378.609764999965,18.683,0.21,W1
QSO_359.417506+27.1336992,55378.741968000024,18.820999999999998,0.24,W1
QSO_359.417506+27.1336992,55378.874170999996,18.848,0.286,W1
QSO_359.417506+27.1336992,55379.0064105,18.201,0.145,W1
QSO_359.417506+27.1336992,55379.07258499996,18.131,0.132,W1
QSO_359.417506+27.1336992,55379.20464199998,19.113999999999997,0.306,W1
QSO_359.417506+27.1336992,55557.36829600002,19.118000000000002,0.328,W1
QSO_359.417506+27.1336992,55557.5003895,18.17,0.14,W1
QSO_359.417506+27.1336992,55557.63259249997,18.23,0.149,W1
QSO_359.417506+27.1336992,55557.76479550002,18.497,0.182,W1
QSO_359.417506+27.1336992,55557.830860499984,18.093,0.174,W1
QSO_359.417506+27.1336992,55557.896888999996,18.57,0.202,W1
QSO_359.417506+27.1336992,55557.963063500036,18.555,0.209,W1
QSO_359.417506+27.1336992,55558.09515700001,18.833,0.271,W1
QSO_359.417506+27.1336992,55558.095266500015,18.746000000000002,0.234,W1
QSO_359.417506+27.1336992,55558.22735999998,18.424,0.167,W1
QSO_359.417506+27.1336992,55558.359599499985,18.234,0.148,W1
QSO_359.417506+27.1336992,56655.31597250004,18.3,0.188,W1
QSO_359.417506+27.1336992,56655.44755500001,17.902,0.126,W1
QSO_359.417506+27.1336992,56655.44766450002,18.097,0.15,W1
QSO_359.417506+27.1336992,56655.579246999994,18.503,0.188,W1
QSO_359.417506+27.1336992,56655.645166,18.487000000000002,0.175,W1
QSO_359.417506+27.1336992,56655.77685799998,18.391,0.194,W1
QSO_359.417506+27.1336992,56655.842667499994,18.222,0.144,W1
QSO_359.417506+27.1336992,56655.974359499975,18.509,0.2,W1
QSO_359.417506+27.1336992,56656.04027849998,18.339,0.166,W1
QSO_359.417506+27.1336992,56656.17197049996,18.161,0.132,W1
QSO_359.417506+27.1336992,56843.108034500015,18.538,0.231,W1
QSO_359.417506+27.1336992,56843.239470999964,18.157,0.145,W1
QSO_359.417506+27.1336992,56843.37090749999,18.419,0.273,W1
QSO_359.417506+27.1336992,56843.50248999997,18.805999999999997,0.295,W1
QSO_359.417506+27.1336992,56843.568153500026,18.331,0.164,W1
QSO_359.417506+27.1336992,56843.63396300003,18.226,0.21,W1
QSO_359.417506+27.1336992,56843.699736,18.253999999999998,0.215,W1
QSO_359.417506+27.1336992,56843.76539949998,18.554000000000002,0.211,W1
QSO_359.417506+27.1336992,56843.83117250003,18.508,0.205,W1
QSO_359.417506+27.1336992,56843.96264550001,18.269,0.24,W1
QSO_359.417506+27.1336992,56844.09422799999,18.354,0.242,W1
QSO_359.417506+27.1336992,56844.225664500016,18.619,0.22,W1
QSO_359.417506+27.1336992,57019.20053250003,18.299,0.172,W1
QSO_359.417506+27.1336992,57019.200678499976,18.141,0.15,W1
QSO_359.417506+27.1336992,57019.33185949997,18.355,0.16,W1
QSO_359.417506+27.1336992,57019.3320055,17.839,0.141,W1
QSO_359.417506+27.1336992,57019.463332500025,18.283,0.16,W1
QSO_359.417506+27.1336992,57022.08965350003,18.641,0.21,W1
QSO_359.417506+27.1336992,57022.3523075,18.253,0.142,W1
QSO_359.417506+27.1336992,57022.417970999966,18.592,0.198,W1
QSO_359.417506+27.1336992,57022.61496149997,18.467,0.191,W1
QSO_359.417506+27.1336992,57022.81191550002,18.206,0.175,W1
QSO_359.417506+27.1336992,57022.94324250004,18.796999999999997,0.233,W1
QSO_359.417506+27.1336992,57204.70863768784,18.778,0.248,W1
QSO_359.417506+27.1336992,57204.839818692,18.465,0.18,W1
QSO_359.417506+27.1336992,57204.97089019623,18.0,0.147,W1
QSO_359.417506+27.1336992,57205.036407698244,18.654,0.21,W1
QSO_359.417506+27.1336992,57205.10196170037,18.294,0.181,W1
QSO_359.417506+27.1336992,57205.10207120038,18.472,0.18,W1
QSO_359.417506+27.1336992,57205.167625202426,18.672,0.209,W1
QSO_359.417506+27.1336992,57205.16773470243,18.317999999999998,0.189,W1
QSO_359.417506+27.1336992,57205.233288704476,18.246000000000002,0.173,W1
QSO_359.417506+27.1336992,57205.29880620658,18.366999999999997,0.191,W1
QSO_359.417506+27.1336992,57205.36436020862,18.418,0.173,W1
QSO_359.417506+27.1336992,57205.429877710725,18.296,0.198,W1
QSO_359.417506+27.1336992,57205.69213021902,18.845,0.261,W1
QSO_359.417506+27.1336992,57211.46168540197,18.435000000000002,0.187,W1
QSO_359.417506+27.1336992,57380.936811776,18.225,0.15,W1
QSO_359.417506+27.1336992,57381.06777378022,18.42,0.173,W1
QSO_359.417506+27.1336992,57381.06788328014,19.095,0.354,W1
QSO_359.417506+27.1336992,57381.198845284365,18.535,0.23,W1
QSO_359.417506+27.1336992,57381.26436278638,18.878999999999998,0.313,W1
QSO_359.417506+27.1336992,57381.32991678851,18.54,0.192,W1
QSO_359.417506+27.1336992,57381.39543429061,18.866999999999997,0.247,W1
QSO_359.417506+27.1336992,57381.46098829265,18.311999999999998,0.16,W1
QSO_359.417506+27.1336992,57381.526505794754,18.68,0.214,W1
QSO_359.417506+27.1336992,57381.5920597968,18.6,0.257,W1
QSO_359.417506+27.1336992,57381.6575772989,18.408,0.163,W1
QSO_359.417506+27.1336992,57381.78850280301,18.541,0.191,W1
QSO_359.417506+27.1336992,57381.919574307154,18.560000000000002,0.19,W1
QSO_359.417506+27.1336992,57571.98037341807,18.041,0.125,W1
QSO_359.417506+27.1336992,57572.11169422221,18.201,0.144,W1
QSO_359.417506+27.1336992,57572.242978426315,18.477,0.182,W1
QSO_359.417506+27.1336992,57572.43999623255,18.158,0.144,W1
QSO_359.417506+27.1336992,57572.50558343464,18.839,0.26,W1
QSO_359.417506+27.1336992,57572.57131703669,18.483,0.186,W1
QSO_359.417506+27.1336992,57572.63690423878,18.570999999999998,0.231,W1
QSO_359.417506+27.1336992,57572.702601240875,18.332,0.153,W1
QSO_359.417506+27.1336992,57572.83388544507,18.535,0.203,W1
QSO_359.417506+27.1336992,57572.96520624921,18.208,0.155,W1
QSO_359.417506+27.1336992,57573.09649045331,19.036,0.285,W1
QSO_359.417506+27.1336992,57740.85504795836,18.518,0.201,W1
QSO_359.417506+27.1336992,57740.98636876258,18.832,,W1
QSO_359.417506+27.1336992,57741.117652966685,18.222,0.139,W1
QSO_359.417506+27.1336992,57741.18324016878,18.21,0.156,W1
QSO_359.417506+27.1336992,57741.248827370866,18.63,0.214,W1
QSO_359.417506+27.1336992,57741.248973770824,18.354,0.143,W1
QSO_359.417506+27.1336992,57741.31456097291,18.006999999999998,0.178,W1
QSO_359.417506+27.1336992,57741.380148175005,18.308999999999997,0.162,W1
QSO_359.417506+27.1336992,57741.445845177106,18.475,0.166,W1
QSO_359.417506+27.1336992,57741.5770195812,18.442,0.177,W1
QSO_359.417506+27.1336992,57741.70834038534,18.175,0.135,W1
QSO_359.417506+27.1336992,57741.839624589535,18.608,0.208,W1
QSO_359.417506+27.1336992,57936.3779075,17.914,0.116,W1
QSO_359.417506+27.1336992,57936.639539499985,19.256,0.428,W1
QSO_359.417506+27.1336992,57936.70505700001,18.683999999999997,0.479,W1
QSO_359.417506+27.1336992,57936.77046500002,18.375999999999998,0.18,W1
QSO_359.417506+27.1336992,57936.83587300004,18.22,0.159,W1
QSO_359.417506+27.1336992,57936.90128099998,18.766,0.276,W1
QSO_359.417506+27.1336992,57936.96668899999,19.076,,W1
QSO_359.417506+27.1336992,57937.03209700001,18.345,0.172,W1
QSO_359.417506+27.1336992,57937.09750500003,18.555,0.209,W1
QSO_359.417506+27.1336992,57937.228430499985,18.85,0.371,W1
QSO_359.417506+27.1336992,57937.35924650002,18.505,0.233,W1
QSO_359.417506+27.1336992,57937.49006249997,18.393,0.197,W1
QSO_359.417506+27.1336992,58101.28191449997,18.442,0.175,W1
QSO_359.417506+27.1336992,58101.28202399997,18.426000000000002,0.226,W1
QSO_359.417506+27.1336992,58101.412840000005,18.459,0.168,W1
QSO_359.417506+27.1336992,58101.54365600004,18.139,0.131,W1
QSO_359.417506+27.1336992,58101.67447199999,18.14,0.158,W1
QSO_359.417506+27.1336992,58101.805288000025,18.454,0.178,W1
QSO_359.417506+27.1336992,58101.87069599996,18.627000000000002,0.231,W1
QSO_359.417506+27.1336992,58101.93610399998,18.529,0.18,W1
QSO_359.417506+27.1336992,58102.001511999995,18.859,0.239,W1
