oid,time,magnitude,error,band
QSO_9.1541572+38.0620401,55208.2802885,18.588,0.189,W1
QSO_9.1541572+38.0620401,55208.34631700001,19.112000000000002,0.347,W1
QSO_9.1541572+38.0620401,55208.41249149997,18.744999999999997,0.225,W1
QSO_9.1541572+38.0620401,55208.54469450003,19.561999999999998,0.458,W1
QSO_9.1541572+38.0620401,55208.677043500036,18.416,0.205,W1
QSO_9.1541572+38.0620401,55394.07653049996,19.290999999999997,0.342,W1
QSO_9.1541572+38.0620401,55394.20876999996,19.286,,W1
QSO_9.1541572+38.0620401,55394.34097300002,18.784,0.226,W1
QSO_9.1541572+38.0620401,55394.47317599999,18.902,0.245,W1
QSO_9.1541572+38.0620401,55394.539204500004,18.945999999999998,0.258,W1
QSO_9.1541572+38.0620401,55394.605378999964,19.405,0.391,W1
QSO_9.1541572+38.0620401,55394.67144400001,18.863999999999997,0.239,W1
QSO_9.1541572+38.0620401,55394.73761849997,18.595,0.197,W1
QSO_9.1541572+38.0620401,55394.80364699998,18.644,0.247,W1
QSO_9.1541572+38.0620401,55394.93585000003,18.541,0.188,W1
QSO_9.1541572+38.0620401,55395.06808950003,19.384999999999998,0.383,W1
QSO_9.1541572+38.0620401,55395.20029250001,19.488999999999997,0.397,W1
QSO_9.1541572+38.0620401,55569.7935895,18.619,0.216,W1
QSO_9.1541572+38.0620401,55569.925682999965,19.445999999999998,0.463,W1
QSO_9.1541572+38.0620401,55569.925829,18.503,0.177,W1
QSO_9.1541572+38.0620401,55570.057886000024,18.936999999999998,0.258,W1
QSO_9.1541572+38.0620401,55570.124060499984,19.009999999999998,0.306,W1
QSO_9.1541572+38.0620401,55570.25615400004,19.156,0.322,W1
QSO_9.1541572+38.0620401,55570.3223285,18.698999999999998,0.222,W1
QSO_9.1541572+38.0620401,55570.38835700001,18.957,0.271,W1
QSO_9.1541572+38.0620401,55570.454421999966,18.875,0.25,W1
QSO_9.1541572+38.0620401,55570.52045049998,19.371000000000002,0.495,W1
QSO_9.1541572+38.0620401,55570.52059650001,19.098999999999997,0.345,W1
QSO_9.1541572+38.0620401,55570.65268999998,18.905,0.268,W1
QSO_9.1541572+38.0620401,55570.78489300004,19.197000000000003,0.329,W1
QSO_9.1541572+38.0620401,55573.89082399999,19.621000000000002,0.524,W1
QSO_9.1541572+38.0620401,56665.325258000026,18.906999999999996,0.294,W1
QSO_9.1541572+38.0620401,56670.32915249997,19.256999999999998,0.412,W1
QSO_9.1541572+38.0620401,56670.46073500004,18.392,0.192,W1
QSO_9.1541572+38.0620401,56670.65823650002,19.023000000000003,0.428,W1
QSO_9.1541572+38.0620401,56670.72415550003,19.634999999999998,0.495,W1
QSO_9.1541572+38.0620401,56670.7899285,18.527,0.209,W1
QSO_9.1541572+38.0620401,56670.85584750001,19.192999999999998,0.343,W1
QSO_9.1541572+38.0620401,56670.92165700001,18.981,,W1
QSO_9.1541572+38.0620401,56671.053349,18.967999999999996,0.326,W1
QSO_9.1541572+38.0620401,56671.18504099998,18.726999999999997,0.212,W1
QSO_9.1541572+38.0620401,56671.31662349996,19.264000000000003,0.37,W1
QSO_9.1541572+38.0620401,56856.058052000044,18.839,0.288,W1
QSO_9.1541572+38.0620401,56856.189488499986,18.848999999999997,0.27,W1
QSO_9.1541572+38.0620401,56856.320961499965,19.323999999999998,0.388,W1
QSO_9.1541572+38.0620401,56856.4525075,18.963,,W1
QSO_9.1541572+38.0620401,56856.51817099997,19.017000000000003,,W1
QSO_9.1541572+38.0620401,56859.2135865,18.085,0.143,W1
QSO_9.1541572+38.0620401,56859.34505949998,18.387999999999998,0.255,W1
QSO_9.1541572+38.0620401,56859.41072300003,18.603,0.217,W1
QSO_9.1541572+38.0620401,56859.47649600001,18.592,0.283,W1
QSO_9.1541572+38.0620401,56859.542305500014,18.352,0.192,W1
QSO_9.1541572+38.0620401,56859.60796899998,18.672,0.191,W1
QSO_9.1541572+38.0620401,56859.67374200004,18.691000000000003,0.211,W1
QSO_9.1541572+38.0620401,56859.739515000016,18.735,0.217,W1
QSO_9.1541572+38.0620401,56859.805178499984,19.668999999999997,0.488,W1
QSO_9.1541572+38.0620401,56859.936651499964,18.542,0.213,W1
QSO_9.1541572+38.0620401,56860.19967049997,18.999000000000002,0.298,W1
QSO_9.1541572+38.0620401,57033.647342337616,19.081000000000003,0.403,W1
QSO_9.1541572+38.0620401,57033.64748833765,18.975,0.269,W1
QSO_9.1541572+38.0620401,57033.77881534176,18.863999999999997,0.328,W1
QSO_9.1541572+38.0620401,57033.844478843894,18.825000000000003,0.227,W1
QSO_9.1541572+38.0620401,57033.91014234595,19.411,0.493,W1
QSO_9.1541572+38.0620401,57033.975805848,19.247,0.341,W1
QSO_9.1541572+38.0620401,57034.04146935014,19.378999999999998,0.425,W1
QSO_9.1541572+38.0620401,57034.107132852194,18.67,0.194,W1
QSO_9.1541572+38.0620401,57034.17265035429,19.317999999999998,0.334,W1
QSO_9.1541572+38.0620401,57034.17279635424,19.116999999999997,,W1
QSO_9.1541572+38.0620401,57034.36964086053,18.814999999999998,0.264,W1
QSO_9.1541572+38.0620401,57034.36975036054,19.006,0.315,W1
QSO_9.1541572+38.0620401,57034.500967864726,18.63,0.193,W1
QSO_9.1541572+38.0620401,57220.57332669095,18.677999999999997,0.243,W1
QSO_9.1541572+38.0620401,57220.57347269091,19.104999999999997,0.458,W1
QSO_9.1541572+38.0620401,57220.83557919925,18.299,0.232,W1
QSO_9.1541572+38.0620401,57220.96679670343,18.301000000000002,0.156,W1
QSO_9.1541572+38.0620401,57221.163385709675,18.820999999999998,0.237,W1
QSO_9.1541572+38.0620401,57221.22893971173,19.713,,W1
QSO_9.1541572+38.0620401,57221.29460321378,18.445999999999998,0.169,W1
QSO_9.1541572+38.0620401,57221.36012071588,18.643,0.231,W1
QSO_9.1541572+38.0620401,57221.425638217974,18.951,0.275,W1
QSO_9.1541572+38.0620401,57221.55670972212,18.658,0.284,W1
QSO_9.1541572+38.0620401,57393.27018056666,18.776000000000003,0.223,W1
QSO_9.1541572+38.0620401,57393.40146477085,18.967999999999996,0.266,W1
QSO_9.1541572+38.0620401,57393.40157457077,19.127000000000002,0.291,W1
QSO_9.1541572+38.0620401,57393.53289537499,18.811,,W1
QSO_9.1541572+38.0620401,57393.66432597914,19.354999999999997,,W1
QSO_9.1541572+38.0620401,57393.73002298124,19.433,0.473,W1
QSO_9.1541572+38.0620401,57393.795756583284,19.139000000000003,0.291,W1
QSO_9.1541572+38.0620401,57393.861453585385,18.182000000000002,0.151,W1
QSO_9.1541572+38.0620401,57393.992774389524,18.455,0.278,W1
QSO_9.1541572+38.0620401,57394.12420499367,18.896,0.248,W1
QSO_9.1541572+38.0620401,57394.25563559781,18.527,0.181,W1
QSO_9.1541572+38.0620401,57394.387066201954,18.735,0.366,W1
QSO_9.1541572+38.0620401,57585.24037083739,19.022,0.28,W1
QSO_9.1541572+38.0620401,57585.437278843616,18.637,0.216,W1
QSO_9.1541572+38.0620401,57585.568563047724,19.08,0.423,W1
QSO_9.1541572+38.0620401,57585.634260049825,19.060000000000002,,W1
QSO_9.1541572+38.0620401,57585.69984725191,18.6,0.198,W1
QSO_9.1541572+38.0620401,57585.83116805605,18.488999999999997,0.201,W1
QSO_9.1541572+38.0620401,57585.96245226016,18.372999999999998,0.185,W1
QSO_9.1541572+38.0620401,57586.09377306438,18.982,0.324,W1
QSO_9.1541572+38.0620401,57586.225057268486,19.045,0.289,W1
QSO_9.1541572+38.0620401,57753.19524848877,18.508,0.168,W1
QSO_9.1541572+38.0620401,57753.32642137475,18.86,0.259,W1
QSO_9.1541572+38.0620401,57753.45770405938,19.467999999999996,0.508,W1
QSO_9.1541572+38.0620401,57753.5890233437,18.729,0.238,W1
QSO_9.1541572+38.0620401,57753.72015963007,18.419,0.308,W1
QSO_9.1541572+38.0620401,57753.720306028335,19.106,0.284,W1
QSO_9.1541572+38.0620401,57753.78589247132,18.645,0.272,W1
QSO_9.1541572+38.0620401,57753.91717515604,18.735,0.24,W1
QSO_9.1541572+38.0620401,57754.04821649999,18.448999999999998,0.17,W1
QSO_9.1541572+38.0620401,57754.17917849997,19.089999999999996,0.332,W1
QSO_9.1541572+38.0620401,57754.31010400001,19.122,0.3,W1
QSO_9.1541572+38.0620401,57760.13528499999,18.671,0.235,W1
QSO_9.1541572+38.0620401,57949.592477,19.235999999999997,0.357,W1
QSO_9.1541572+38.0620401,57949.72343899999,18.596,0.207,W1
QSO_9.1541572+38.0620401,57949.91966300004,19.033,0.314,W1
QSO_9.1541572+38.0620401,57950.05047899999,19.223,0.342,W1
QSO_9.1541572+38.0620401,57950.11588700001,17.977,0.262,W1
QSO_9.1541572+38.0620401,57950.31222049998,18.648,0.257,W1
QSO_9.1541572+38.0620401,57950.443036500015,18.713,0.313,W1
QSO_9.1541572+38.0620401,57950.57385249997,18.607,0.219,W1
QSO_9.1541572+38.0620401,57950.83559400004,19.012,0.361,W1
QSO_9.1541572+38.0620401,57952.60208449997,18.601,0.232,W1
QSO_9.1541572+38.0620401,57952.99467850003,17.625,0.12,W1
QSO_9.1541572+38.0620401,57953.12549449998,19.378,0.378,W1
QSO_9.1541572+38.0620401,57953.321682,18.524,0.243,W1
QSO_9.1541572+38.0620401,57953.45249800004,19.514000000000003,0.487,W1
QSO_9.1541572+38.0620401,57953.45264399999,18.503999999999998,0.174,W1
QSO_9.1541572+38.0620401,57953.58346000002,18.63,0.287,W1
QSO_9.1541572+38.0620401,58113.711770499984,19.613999999999997,,W1
QSO_9.1541572+38.0620401,58113.97340249997,19.258000000000003,0.467,W1
QSO_9.1541572+38.0620401,58114.03881049999,18.621000000000002,0.195,W1
QSO_9.1541572+38.0620401,58114.104218500004,18.009999999999998,0.145,W1
QSO_9.1541572+38.0620401,58114.36585049999,18.622,0.217,W1
QSO_9.1541572+38.0620401,58114.365959999996,18.38,,W1
QSO_9.1541572+38.0620401,58114.431258500015,19.037,0.305,W1
QSO_9.1541572+38.0620401,58114.43136800001,18.789,0.225,W1
QSO_9.1541572+38.0620401,58114.562183999966,18.68,0.221,W1
QSO_9.1541572+38.0620401,58116.58994150002,18.759,0.32,W1
QSO_9.1541572+38.0620401,58117.04779749997,18.355,0.229,W1
QSO_9.1541572+38.0620401,58117.04790699997,18.953000000000003,0.297,W1
QSO_9.1541572+38.0620401,58117.11320549999,19.317,0.462,W1
QSO_9.1541572+38.0620401,58117.17872300001,19.219,0.369,W1
QSO_9.1541572+38.0620401,58316.408424999994,18.514,0.185,W1
QSO_9.1541572+38.0620401,58316.539241000035,18.564,0.242,W1
QSO_9.1541572+38.0620401,58316.60461250002,19.063000000000002,0.303,W1
QSO_9.1541572+38.0620401,58316.735428499975,18.697,0.215,W1
QSO_9.1541572+38.0620401,58316.93154300002,18.451999999999998,0.207,W1
QSO_9.1541572+38.0620401,58317.258583000024,19.009,0.411,W1
QSO_9.1541572+38.0620401,58317.38939899998,19.037,0.292,W1
QSO_9.1541572+38.0620401,58477.05394050002,18.714,0.324,W1
QSO_9.1541572+38.0620401,58477.18461050002,18.744,0.331,W1
QSO_9.1541572+38.0620401,58477.38083449999,19.003999999999998,0.289,W1
QSO_9.1541572+38.0620401,58477.511650500026,19.027,0.348,W1
QSO_9.1541572+38.0620401,58477.642356999975,18.717999999999996,,W1
QSO_9.1541572+38.0620401,58477.77317300001,19.464999999999996,0.416,W1
QSO_9.1541572+38.0620401,58477.90398899996,18.959000000000003,0.275,W1
QSO_9.1541572+38.0620401,58680.460337499964,18.481,0.19,W1
QSO_9.1541572+38.0620401,58680.52559950003,18.535,0.313,W1
QSO_9.1541572+38.0620401,58680.59100749996,18.325,0.155,W1
QSO_9.1541572+38.0620401,58680.7218235,18.695999999999998,0.24,W1
QSO_9.1541572+38.0620401,58680.8524935,18.611,,W1
QSO_9.1541572+38.0620401,58681.04860799997,18.857999999999997,0.258,W1
QSO_9.1541572+38.0620401,58681.310094,19.061,0.284,W1
QSO_9.1541572+38.0620401,58840.79173400003,18.926000000000002,0.261,W1
QSO_9.1541572+38.0620401,58840.791879999975,18.973,0.294,W1
QSO_9.1541572+38.0620401,58840.92254999998,18.927999999999997,0.255,W1
