oid,time,magnitude,error,band
QSO_190.2900041+0.7533319,55372.96354349996,18.82,0.254,W1
QSO_190.2900041+0.7533319,55372.96354349996,18.764000000000003,,W1
QSO_190.2900041+0.7533319,55373.09563700001,19.11,0.328,W1
QSO_190.2900041+0.7533319,55373.09563700001,19.110999999999997,0.328,W1
QSO_190.2900041+0.7533319,55373.09574650002,19.128999999999998,0.374,W1
QSO_190.2900041+0.7533319,55373.09574650002,19.116,0.334,W1
QSO_190.2900041+0.7533319,55373.227839999985,19.183,0.387,W1
QSO_190.2900041+0.7533319,55373.227839999985,19.174,0.383,W1
QSO_190.2900041+0.7533319,55373.36004300004,18.54,0.194,W1
QSO_190.2900041+0.7533319,55373.36004300004,18.538,0.193,W1
QSO_190.2900041+0.7533319,55373.426217500004,18.752000000000002,0.234,W1
QSO_190.2900041+0.7533319,55373.426217500004,18.247999999999998,0.147,W1
QSO_190.2900041+0.7533319,55373.492246000016,19.451,0.46,W1
QSO_190.2900041+0.7533319,55373.492246000016,18.717999999999996,0.249,W1
QSO_190.2900041+0.7533319,55373.558420499976,18.522,0.19,W1
QSO_190.2900041+0.7533319,55373.558420499976,18.522,0.19,W1
QSO_190.2900041+0.7533319,55373.62448550002,18.773000000000003,0.259,W1
QSO_190.2900041+0.7533319,55373.62448550002,18.770000000000003,0.267,W1
QSO_190.2900041+0.7533319,55373.69065999998,19.514000000000003,0.476,W1
QSO_190.2900041+0.7533319,55373.69065999998,19.528999999999996,0.475,W1
QSO_190.2900041+0.7533319,55373.82286300004,18.752000000000002,0.291,W1
QSO_190.2900041+0.7533319,55373.82286300004,18.755000000000003,0.29,W1
QSO_190.2900041+0.7533319,55373.95506600001,19.287,0.397,W1
QSO_190.2900041+0.7533319,55373.95506600001,18.958,0.294,W1
QSO_190.2900041+0.7533319,55374.08715949998,18.85,0.267,W1
QSO_190.2900041+0.7533319,55374.08715949998,18.717,0.237,W1
QSO_190.2900041+0.7533319,55374.08726899998,18.810000000000002,0.257,W1
QSO_190.2900041+0.7533319,55374.08726899998,18.808999999999997,0.257,W1
QSO_190.2900041+0.7533319,55561.427095999985,18.387999999999998,0.173,W1
QSO_190.2900041+0.7533319,55561.427095999985,18.729999999999997,0.237,W1
QSO_190.2900041+0.7533319,55561.55929899996,18.979999999999997,0.296,W1
QSO_190.2900041+0.7533319,55561.55929899996,19.024,0.309,W1
QSO_190.2900041+0.7533319,55561.69153849996,19.383000000000003,0.427,W1
QSO_190.2900041+0.7533319,55561.69153849996,19.381999999999998,0.426,W1
QSO_190.2900041+0.7533319,55561.823595499984,18.717,0.269,W1
QSO_190.2900041+0.7533319,55561.823595499984,18.712000000000003,0.269,W1
