oid,time,magnitude,error,band
QSO_40.4496206-3.3791425,55217.46248400001,19.345999999999997,0.352,W1
QSO_40.4496206-3.3791425,55217.594760000036,18.932000000000002,0.276,W1
QSO_40.4496206-3.3791425,55217.726963000016,18.57,0.199,W1
QSO_40.4496206-3.3791425,55217.92534050003,18.78,0.252,W1
QSO_40.4496206-3.3791425,55217.991514999994,19.024,0.292,W1
QSO_40.4496206-3.3791425,55218.05758000003,18.970999999999997,0.355,W1
QSO_40.4496206-3.3791425,55218.189892500006,19.057000000000002,0.288,W1
QSO_40.4496206-3.3791425,55218.32213200001,18.347,0.163,W1
QSO_40.4496206-3.3791425,55218.45433499999,18.707,0.212,W1
QSO_40.4496206-3.3791425,55220.10745650003,19.357999999999997,0.422,W1
QSO_40.4496206-3.3791425,55220.17363099999,19.366,0.398,W1
QSO_40.4496206-3.3791425,55220.30583399997,18.9,0.288,W1
QSO_40.4496206-3.3791425,55405.71944649998,19.476,0.432,W1
QSO_40.4496206-3.3791425,55405.85164950003,18.484,0.19,W1
QSO_40.4496206-3.3791425,55405.98388900003,18.608,0.212,W1
QSO_40.4496206-3.3791425,55406.116092000004,18.755000000000003,0.224,W1
QSO_40.4496206-3.3791425,55406.182120500016,19.18,0.345,W1
QSO_40.4496206-3.3791425,55406.18226649997,19.33,0.412,W1
QSO_40.4496206-3.3791425,55406.24829499998,18.383,0.157,W1
QSO_40.4496206-3.3791425,55406.31436000002,18.465,0.215,W1
QSO_40.4496206-3.3791425,55406.380498000035,18.351,0.21,W1
QSO_40.4496206-3.3791425,55406.446563,19.042,,W1
QSO_40.4496206-3.3791425,55406.57876599997,18.66,0.321,W1
QSO_40.4496206-3.3791425,55406.71096900002,18.732,0.23,W1
QSO_40.4496206-3.3791425,55406.843208500024,18.677999999999997,0.205,W1
QSO_40.4496206-3.3791425,55583.13371900001,19.561999999999998,,W1
QSO_40.4496206-3.3791425,55583.39812499996,18.714,0.218,W1
QSO_40.4496206-3.3791425,55583.46419,18.845999999999997,0.24,W1
QSO_40.4496206-3.3791425,55583.66242149999,18.740000000000002,0.231,W1
QSO_40.4496206-3.3791425,55583.728486500026,19.212000000000003,0.346,W1
QSO_40.4496206-3.3791425,55584.124986000024,18.976999999999997,0.269,W1
QSO_40.4496206-3.3791425,56681.512241499964,18.634,0.203,W1
QSO_40.4496206-3.3791425,56681.578014500024,19.024,0.375,W1
QSO_40.4496206-3.3791425,56681.64382400003,18.933999999999997,0.285,W1
QSO_40.4496206-3.3791425,56681.709706500005,18.512,0.187,W1
QSO_40.4496206-3.3791425,56681.77551600001,18.634,0.207,W1
QSO_40.4496206-3.3791425,56681.84128899998,18.238999999999997,0.271,W1
QSO_40.4496206-3.3791425,56681.97301749999,18.868000000000002,0.262,W1
QSO_40.4496206-3.3791425,56682.10470949998,18.477,0.191,W1
QSO_40.4496206-3.3791425,57042.698868124644,18.823,0.286,W1
QSO_40.4496206-3.3791425,57042.83019512884,18.397,0.166,W1
QSO_40.4496206-3.3791425,57042.96148563299,18.695,0.221,W1
QSO_40.4496206-3.3791425,57043.0928126371,18.555,0.215,W1
QSO_40.4496206-3.3791425,57043.15847613924,17.986,0.154,W1
QSO_40.4496206-3.3791425,57043.28980314342,18.622,0.229,W1
QSO_40.4496206-3.3791425,57043.42113014753,18.573999999999998,0.182,W1
QSO_40.4496206-3.3791425,57043.55231115169,19.057000000000002,0.338,W1
QSO_40.4496206-3.3791425,57043.55245715172,19.447000000000003,0.409,W1
QSO_40.4496206-3.3791425,57232.44849256753,18.875999999999998,0.385,W1
QSO_40.4496206-3.3791425,57232.972888084114,18.588,0.306,W1
QSO_40.4496206-3.3791425,57405.743314561114,18.863999999999997,0.269,W1
QSO_40.4496206-3.3791425,57405.80904816316,18.939999999999998,0.28,W1
QSO_40.4496206-3.3791425,57599.429276286064,18.371000000000002,0.191,W1
QSO_40.4496206-3.3791425,57599.5605970902,18.807000000000002,0.251,W1
QSO_40.4496206-3.3791425,57600.085770506834,19.395000000000003,0.379,W1
QSO_40.4496206-3.3791425,57600.15135770892,18.789,0.304,W1
QSO_40.4496206-3.3791425,57600.41396271717,18.695,0.259,W1
QSO_40.4496206-3.3791425,57766.67141300002,18.261,0.149,W1
QSO_40.4496206-3.3791425,57766.93319100004,18.558,0.277,W1
QSO_40.4496206-3.3791425,57767.12952450001,18.835,0.288,W1
QSO_40.4496206-3.3791425,57767.19504200003,18.795,0.259,W1
QSO_40.4496206-3.3791425,57767.52222799999,18.717,0.229,W1
QSO_40.4496206-3.3791425,57963.73319749998,19.115000000000002,0.327,W1
QSO_40.4496206-3.3791425,58127.04741050001,18.857999999999997,0.233,W1
QSO_40.4496206-3.3791425,58127.17771549997,18.295,0.211,W1
QSO_40.4496206-3.3791425,58127.50475549998,18.289,0.186,W1
QSO_40.4496206-3.3791425,58127.50486499998,18.557000000000002,0.186,W1
QSO_40.4496206-3.3791425,58127.57016349999,18.547,0.246,W1
QSO_40.4496206-3.3791425,58127.63557150001,18.39,0.253,W1
QSO_40.4496206-3.3791425,58127.635681000014,18.479,0.164,W1
QSO_40.4496206-3.3791425,58127.76649699997,18.878,0.227,W1
QSO_40.4496206-3.3791425,58127.897313,18.704,0.247,W1
QSO_40.4496206-3.3791425,58128.028129000035,18.841,0.257,W1
QSO_40.4496206-3.3791425,58328.514380000015,18.564,0.264,W1
QSO_40.4496206-3.3791425,58328.64519599997,18.546,0.208,W1
QSO_40.4496206-3.3791425,58487.63817399999,18.481,0.26,W1
QSO_40.4496206-3.3791425,58487.89980599998,18.868000000000002,0.255,W1
QSO_40.4496206-3.3791425,58487.965213999996,19.406,0.418,W1
QSO_40.4496206-3.3791425,58488.030475999985,18.769,0.377,W1
QSO_40.4496206-3.3791425,58488.03062200001,18.387999999999998,0.2,W1
QSO_40.4496206-3.3791425,58488.095884,18.804000000000002,0.232,W1
QSO_40.4496206-3.3791425,58488.226700000036,18.561999999999998,0.206,W1
QSO_40.4496206-3.3791425,58488.35751599999,18.941000000000003,0.255,W1
QSO_40.4496206-3.3791425,58488.48818599999,18.749000000000002,0.221,W1
QSO_40.4496206-3.3791425,58488.61900200002,18.458,0.177,W1
QSO_40.4496206-3.3791425,58695.57005999997,18.415,0.186,W1
QSO_40.4496206-3.3791425,58695.700876,18.979,0.267,W1
QSO_40.4496206-3.3791425,58854.52422099997,18.374000000000002,0.186,W1
QSO_40.4496206-3.3791425,58854.655395400005,18.756,0.347,W1
QSO_40.4496206-3.3791425,58855.37634220004,18.616999999999997,0.23,W1
QSO_40.4496206-3.3791425,59059.22198199997,18.552999999999997,0.208,W1
QSO_40.4496206-3.3791425,59059.35300999997,18.464,0.334,W1
QSO_40.4496206-3.3791425,59059.41859719999,18.537,0.219,W1
QSO_40.4496206-3.3791425,59059.54966180002,18.996000000000002,0.308,W1
QSO_40.4496206-3.3791425,59219.380948999984,18.851999999999997,0.255,W1
QSO_40.4496206-3.3791425,59219.51161899999,18.756999999999998,0.207,W1
QSO_40.4496206-3.3791425,59219.64232550002,19.104999999999997,0.296,W1
