oid,time,magnitude,error,band
QSO_108.4150998+7.942835,55289.532901999984,18.545,0.213,W1
QSO_108.4150998+7.942835,55289.66510500004,18.585,0.201,W1
QSO_108.4150998+7.942835,55289.79734450004,18.43,0.203,W1
QSO_108.4150998+7.942835,55289.86337299997,19.268,0.405,W1
QSO_108.4150998+7.942835,55289.92954750001,18.895000000000003,0.283,W1
QSO_108.4150998+7.942835,55289.99557600002,19.266,0.407,W1
QSO_108.4150998+7.942835,55290.06175049998,19.104,0.389,W1
QSO_108.4150998+7.942835,55290.127815500025,18.091,0.142,W1
QSO_108.4150998+7.942835,55290.12792500003,18.43,0.193,W1
QSO_108.4150998+7.942835,55290.260128,18.012,0.128,W1
QSO_108.4150998+7.942835,55290.392367500004,18.593,0.214,W1
QSO_108.4150998+7.942835,55290.524570499976,18.561999999999998,0.208,W1
QSO_108.4150998+7.942835,55480.935434499974,18.591,0.204,W1
QSO_108.4150998+7.942835,55481.06763750003,18.692999999999998,0.219,W1
QSO_108.4150998+7.942835,55481.199877000035,18.189999999999998,0.144,W1
QSO_108.4150998+7.942835,55481.33208000001,18.481,0.177,W1
QSO_108.4150998+7.942835,55481.39810850002,18.122,0.135,W1
QSO_108.4150998+7.942835,55481.464173499975,18.524,0.183,W1
QSO_108.4150998+7.942835,55481.53034800002,18.152,0.136,W1
QSO_108.4150998+7.942835,55481.596376500034,18.195999999999998,0.129,W1
QSO_108.4150998+7.942835,55481.66240499996,18.235,0.137,W1
QSO_108.4150998+7.942835,55481.79464449996,18.183999999999997,0.135,W1
QSO_108.4150998+7.942835,55481.92684750002,18.805,0.235,W1
QSO_108.4150998+7.942835,56942.962580999985,18.624000000000002,0.239,W1
QSO_108.4150998+7.942835,56943.094017500014,18.022,0.134,W1
QSO_108.4150998+7.942835,56943.225490499986,18.771,0.248,W1
QSO_108.4150998+7.942835,56943.29115400004,19.020000000000003,0.331,W1
QSO_108.4150998+7.942835,56943.35681750001,18.163,0.163,W1
QSO_108.4150998+7.942835,56943.422590499984,18.277,0.168,W1
QSO_108.4150998+7.942835,56943.48825400004,18.207,0.182,W1
QSO_108.4150998+7.942835,56943.55402700002,18.311999999999998,0.167,W1
QSO_108.4150998+7.942835,57113.18949535989,18.351,0.205,W1
QSO_108.4150998+7.942835,57113.18964135993,18.527,0.2,W1
QSO_108.4150998+7.942835,57113.32082236408,18.557000000000002,0.247,W1
QSO_108.4150998+7.942835,57113.452003368235,18.717,0.24,W1
QSO_108.4150998+7.942835,57113.517666870284,18.485,0.19,W1
QSO_108.4150998+7.942835,57113.58322087242,18.392,0.216,W1
QSO_108.4150998+7.942835,57113.64888437447,18.677999999999997,0.249,W1
QSO_108.4150998+7.942835,57113.71440187657,18.871000000000002,0.268,W1
QSO_108.4150998+7.942835,57113.78006537862,18.604,0.238,W1
QSO_108.4150998+7.942835,57113.91124638277,18.521,0.228,W1
QSO_108.4150998+7.942835,57114.04246388695,18.552,0.209,W1
