oid,time,magnitude,error,band
QSO_188.4676971+5.6183704,55369.526885999985,17.272,0.079,W1
QSO_188.4676971+5.6183704,55369.65897950003,17.183,0.07,W1
QSO_188.4676971+5.6183704,55369.65908900004,17.048000000000002,0.063,W1
QSO_188.4676971+5.6183704,55369.79118250001,17.298000000000002,0.08,W1
QSO_188.4676971+5.6183704,55369.791292000016,17.299,0.085,W1
QSO_188.4676971+5.6183704,55369.85735699997,17.36,0.09,W1
QSO_188.4676971+5.6183704,55369.923385499984,17.320999999999998,0.089,W1
QSO_188.4676971+5.6183704,55369.98956000002,17.075,0.065,W1
QSO_188.4676971+5.6183704,55370.055624999986,17.396,0.082,W1
QSO_188.4676971+5.6183704,55370.121763,17.213,0.072,W1
QSO_188.4676971+5.6183704,55370.254002500005,17.134,0.075,W1
QSO_188.4676971+5.6183704,55370.38620549998,17.112000000000002,0.071,W1
QSO_188.4676971+5.6183704,55370.51840850003,17.555,0.105,W1
QSO_188.4676971+5.6183704,55555.610821000024,17.188000000000002,0.077,W1
QSO_188.4676971+5.6183704,55555.87511749996,17.217,0.075,W1
QSO_188.4676971+5.6183704,55555.8752635,17.092,0.072,W1
QSO_188.4676971+5.6183704,55556.007356999966,17.438000000000002,0.088,W1
QSO_188.4676971+5.6183704,55556.07353150001,17.28,0.081,W1
QSO_188.4676971+5.6183704,55556.139560000025,17.264,0.085,W1
QSO_188.4676971+5.6183704,55556.20558850004,17.208,0.075,W1
QSO_188.4676971+5.6183704,55556.47003100001,17.159,0.079,W1
QSO_188.4676971+5.6183704,56656.33052650001,17.158,0.069,W1
QSO_188.4676971+5.6183704,56656.46225500002,17.227,0.092,W1
QSO_188.4676971+5.6183704,56656.65971999998,17.221,0.079,W1
QSO_188.4676971+5.6183704,56656.79144849999,17.16,0.069,W1
QSO_188.4676971+5.6183704,56657.05472300004,17.087,0.09,W1
QSO_188.4676971+5.6183704,56831.772813500014,17.125,0.074,W1
QSO_188.4676971+5.6183704,56832.03583250002,17.244,0.078,W1
QSO_188.4676971+5.6183704,56832.16726899997,17.18,0.073,W1
QSO_188.4676971+5.6183704,56832.23307849997,17.233,0.08,W1
QSO_188.4676971+5.6183704,56832.49609749998,17.225,0.082,W1
QSO_188.4676971+5.6183704,56832.62753400001,17.284,0.077,W1
QSO_188.4676971+5.6183704,56832.759006999986,17.1,0.072,W1
QSO_188.4676971+5.6183704,56832.75911649999,17.16,0.123,W1
QSO_188.4676971+5.6183704,57020.343529999984,17.201999999999998,0.081,W1
QSO_188.4676971+5.6183704,57020.47482049998,17.259,0.091,W1
QSO_188.4676971+5.6183704,57020.540484000034,17.38,0.092,W1
QSO_188.4676971+5.6183704,57020.60614750001,17.442999999999998,0.104,W1
QSO_188.4676971+5.6183704,57020.67181099998,17.07,0.062,W1
QSO_188.4676971+5.6183704,57020.737474500034,17.162,0.071,W1
QSO_188.4676971+5.6183704,57020.93446500003,17.145,0.079,W1
QSO_188.4676971+5.6183704,57021.06579199997,17.332,0.079,W1
QSO_188.4676971+5.6183704,57021.197119,17.209,0.068,W1
QSO_188.4676971+5.6183704,57190.32334180579,17.054000000000002,0.066,W1
QSO_188.4676971+5.6183704,57190.45441330994,17.115000000000002,0.083,W1
QSO_188.4676971+5.6183704,57190.454522809945,17.288,0.071,W1
QSO_188.4676971+5.6183704,57190.58559431409,17.158,0.063,W1
QSO_188.4676971+5.6183704,57190.65114831622,15.571,0.043,W1
QSO_188.4676971+5.6183704,57190.716811818274,17.256999999999998,0.077,W1
QSO_188.4676971+5.6183704,57190.78232932037,17.362000000000002,0.084,W1
QSO_188.4676971+5.6183704,57190.847883322414,17.147,0.07,W1
QSO_188.4676971+5.6183704,57190.91340082452,17.247999999999998,0.105,W1
QSO_188.4676971+5.6183704,57191.175653332815,17.302,0.073,W1
QSO_188.4676971+5.6183704,57191.306870837,17.209,0.069,W1
QSO_188.4676971+5.6183704,57381.94629230803,17.277,0.119,W1
QSO_188.4676971+5.6183704,57382.33939732054,17.119999999999997,0.068,W1
QSO_188.4676971+5.6183704,57382.40491482256,17.262999999999998,0.074,W1
QSO_188.4676971+5.6183704,57382.470468824686,17.265,0.085,W1
QSO_188.4676971+5.6183704,57382.5359863267,17.192999999999998,0.085,W1
QSO_188.4676971+5.6183704,57382.66694833092,17.267,0.081,W1
QSO_188.4676971+5.6183704,57382.92905483918,17.167,0.064,W1
QSO_188.4676971+5.6183704,57549.304476700985,17.344,0.081,W1
QSO_188.4676971+5.6183704,57549.43576090509,17.161,0.08,W1
QSO_188.4676971+5.6183704,57549.69836591342,17.582,0.11,W1
QSO_188.4676971+5.6183704,57549.82965011753,17.25,0.076,W1
QSO_188.4676971+5.6183704,57750.004865247756,17.310000000000002,0.083,W1
QSO_188.4676971+5.6183704,57750.13603965186,17.173000000000002,0.11,W1
QSO_188.4676971+5.6183704,57750.20173665396,17.085,0.067,W1
QSO_188.4676971+5.6183704,57750.267323856046,17.182000000000002,0.073,W1
QSO_188.4676971+5.6183704,57750.46423186228,17.419,0.087,W1
QSO_188.4676971+5.6183704,57750.59551606638,17.3,0.09,W1
QSO_188.4676971+5.6183704,57750.726800270575,17.401,0.091,W1
QSO_188.4676971+5.6183704,57913.12550950001,17.183999999999997,0.068,W1
QSO_188.4676971+5.6183704,57913.25632549996,17.057000000000002,0.101,W1
QSO_188.4676971+5.6183704,57913.45254950002,17.395,0.081,W1
QSO_188.4676971+5.6183704,57913.58347499997,17.319,0.081,W1
QSO_188.4676971+5.6183704,57913.976069000026,17.201,0.077,W1
QSO_188.4676971+5.6183704,57914.10688499998,17.267,0.072,W1
QSO_188.4676971+5.6183704,58113.80261900002,17.073999999999998,0.065,W1
QSO_188.4676971+5.6183704,58113.93343499997,17.4,0.084,W1
QSO_188.4676971+5.6183704,58114.064251,17.057000000000002,0.072,W1
QSO_188.4676971+5.6183704,58114.129768500025,17.234,0.095,W1
QSO_188.4676971+5.6183704,58114.19506700004,17.211,0.092,W1
QSO_188.4676971+5.6183704,58114.19517649996,17.393,0.086,W1
QSO_188.4676971+5.6183704,58114.26058449998,17.271,0.079,W1
QSO_188.4676971+5.6183704,58114.325992499995,17.346,0.086,W1
QSO_188.4676971+5.6183704,58114.39140050001,17.268,0.097,W1
QSO_188.4676971+5.6183704,58114.522216499965,17.238999999999997,0.125,W1
QSO_188.4676971+5.6183704,58114.6530325,17.180999999999997,0.072,W1
QSO_188.4676971+5.6183704,58114.78384850003,17.25,0.075,W1
QSO_188.4676971+5.6183704,58273.68185349999,17.214,0.077,W1
QSO_188.4676971+5.6183704,58273.87804100002,17.171,0.119,W1
QSO_188.4676971+5.6183704,58274.00885699997,17.271,0.074,W1
QSO_188.4676971+5.6183704,58274.270379500034,17.186,0.068,W1
QSO_188.4676971+5.6183704,58477.667943500026,17.43,0.165,W1
QSO_188.4676971+5.6183704,58477.92942949998,17.209,0.088,W1
QSO_188.4676971+5.6183704,58477.994837499995,17.283,0.088,W1
QSO_188.4676971+5.6183704,58478.06024550001,17.381999999999998,0.081,W1
QSO_188.4676971+5.6183704,58478.12550749999,17.457,0.106,W1
QSO_188.4676971+5.6183704,58478.12565350003,17.215,0.078,W1
QSO_188.4676971+5.6183704,58478.256323500034,17.294,0.077,W1
QSO_188.4676971+5.6183704,58478.38713949998,17.136,0.118,W1
QSO_188.4676971+5.6183704,58478.51795550002,17.229,0.108,W1
QSO_188.4676971+5.6183704,58478.64866199996,17.491,0.129,W1
