oid,time,magnitude,error,band
QSO_157.1699484+5.676243,55339.51344699998,19.061,0.316,W1
QSO_157.1699484+5.676243,55339.645686499985,19.034999999999997,0.345,W1
QSO_157.1699484+5.676243,55339.77788950004,18.66,0.23,W1
QSO_157.1699484+5.676243,55339.91009250001,19.121000000000002,0.356,W1
QSO_157.1699484+5.676243,55339.97615749997,18.875999999999998,0.333,W1
QSO_157.1699484+5.676243,55339.976266999976,19.028,,W1
QSO_157.1699484+5.676243,55340.04229549999,19.305,0.458,W1
QSO_157.1699484+5.676243,55340.108360500024,19.21,0.347,W1
QSO_157.1699484+5.676243,55340.17453499999,18.564,0.197,W1
QSO_157.1699484+5.676243,55340.2405635,18.32,0.166,W1
QSO_157.1699484+5.676243,55340.372766499975,19.292,0.361,W1
QSO_157.1699484+5.676243,55340.50500599998,18.674,0.215,W1
QSO_157.1699484+5.676243,55530.301611500014,19.411,0.456,W1
QSO_157.1699484+5.676243,55530.36767649997,18.703000000000003,0.237,W1
QSO_157.1699484+5.676243,55530.43370499998,18.967,0.299,W1
QSO_157.1699484+5.676243,55530.56590800004,18.923000000000002,,W1
QSO_157.1699484+5.676243,55530.69814749996,19.302999999999997,,W1
QSO_157.1699484+5.676243,56801.78788099997,18.878999999999998,0.312,W1
QSO_157.1699484+5.676243,56801.91946350003,18.529,0.261,W1
QSO_157.1699484+5.676243,56802.05089999997,18.387999999999998,0.167,W1
QSO_157.1699484+5.676243,56802.11670949998,18.672,0.217,W1
QSO_157.1699484+5.676243,56802.18248250004,18.936999999999998,0.296,W1
QSO_157.1699484+5.676243,56802.31395550001,19.084000000000003,0.342,W1
QSO_157.1699484+5.676243,56802.37972849999,18.881,,W1
QSO_157.1699484+5.676243,56802.51116500002,18.656,0.224,W1
QSO_157.1699484+5.676243,56802.77432999997,18.871000000000002,0.432,W1
QSO_157.1699484+5.676243,56992.10523199997,19.191000000000003,0.346,W1
QSO_157.1699484+5.676243,56992.17089550003,18.953000000000003,0.277,W1
QSO_157.1699484+5.676243,56992.30222249997,19.252000000000002,0.373,W1
QSO_157.1699484+5.676243,56992.36788600002,18.476,0.245,W1
QSO_157.1699484+5.676243,56992.367995500026,18.414,0.179,W1
QSO_157.1699484+5.676243,56992.696312999964,18.886000000000003,0.372,W1
QSO_157.1699484+5.676243,56992.82774949999,18.628,0.205,W1
QSO_157.1699484+5.676243,57160.41958435758,18.869,,W1
QSO_157.1699484+5.676243,57160.55076536173,18.593,0.235,W1
QSO_157.1699484+5.676243,57160.81305437006,18.764000000000003,0.237,W1
QSO_157.1699484+5.676243,57160.94423537421,18.994,0.299,W1
QSO_157.1699484+5.676243,57161.00975287623,18.188000000000002,0.174,W1
QSO_157.1699484+5.676243,57161.27215138456,18.396,0.186,W1
QSO_157.1699484+5.676243,57353.509725406286,18.839999999999996,0.319,W1
QSO_157.1699484+5.676243,57353.64079691051,18.798000000000002,0.245,W1
QSO_157.1699484+5.676243,57353.64090641044,18.781,0.301,W1
QSO_157.1699484+5.676243,57353.90290341878,18.627000000000002,0.223,W1
QSO_157.1699484+5.676243,57354.03397492292,18.97,,W1
QSO_157.1699484+5.676243,57354.2306004292,19.014000000000003,,W1
QSO_157.1699484+5.676243,57519.692220964556,18.984,0.27,W1
QSO_157.1699484+5.676243,57519.8236515687,18.744999999999997,0.227,W1
QSO_157.1699484+5.676243,57519.8892387708,18.728,0.226,W1
QSO_157.1699484+5.676243,57520.21754078114,19.261000000000003,0.393,W1
QSO_157.1699484+5.676243,57721.25918773871,18.819000000000003,0.258,W1
QSO_157.1699484+5.676243,57721.39050854284,19.235999999999997,0.417,W1
QSO_157.1699484+5.676243,57721.52168294703,18.381,0.333,W1
QSO_157.1699484+5.676243,57721.78428795527,18.677,0.234,W1
QSO_157.1699484+5.676243,57721.849875157364,18.566000000000003,,W1
QSO_157.1699484+5.676243,57721.98115936155,18.521,0.252,W1
QSO_157.1699484+5.676243,57722.11244356566,18.573,0.239,W1
QSO_157.1699484+5.676243,57722.24376436988,19.159999999999997,0.327,W1
QSO_157.1699484+5.676243,57883.15769550002,19.107,0.298,W1
QSO_157.1699484+5.676243,57883.55028949999,18.777,0.238,W1
QSO_157.1699484+5.676243,57883.615697500005,18.905,0.282,W1
QSO_157.1699484+5.676243,57883.74651349996,18.805,0.261,W1
QSO_157.1699484+5.676243,57883.81203099998,19.084000000000003,0.345,W1
QSO_157.1699484+5.676243,57883.877438999996,19.042,0.286,W1
QSO_157.1699484+5.676243,57884.13907099998,18.966,0.316,W1
QSO_157.1699484+5.676243,58085.54555999998,18.899,,W1
QSO_157.1699484+5.676243,58085.67637600002,18.448999999999998,0.269,W1
QSO_157.1699484+5.676243,58085.80715550002,18.5,0.235,W1
QSO_157.1699484+5.676243,58085.937971499974,18.445,0.201,W1
QSO_157.1699484+5.676243,58086.003525500026,19.314999999999998,0.391,W1
QSO_157.1699484+5.676243,58086.13434149997,19.055999999999997,0.339,W1
QSO_157.1699484+5.676243,58086.265157500005,19.308999999999997,,W1
QSO_157.1699484+5.676243,58243.59884549999,19.183999999999997,,W1
QSO_157.1699484+5.676243,58243.729552000026,18.831000000000003,0.327,W1
QSO_157.1699484+5.676243,58243.72966150003,18.63,0.273,W1
QSO_157.1699484+5.676243,58243.79496000004,18.305999999999997,0.333,W1
QSO_157.1699484+5.676243,58243.86036799997,18.601,0.194,W1
QSO_157.1699484+5.676243,58243.925776,18.851,0.271,W1
QSO_157.1699484+5.676243,58243.99118400001,18.761000000000003,0.284,W1
QSO_157.1699484+5.676243,58244.05659200003,18.588,0.239,W1
QSO_157.1699484+5.676243,58244.31822400002,18.961,0.264,W1
QSO_157.1699484+5.676243,58244.31822400002,19.063000000000002,,W1
QSO_157.1699484+5.676243,58244.448894000016,18.666,0.214,W1
QSO_157.1699484+5.676243,58449.29098199998,18.889000000000003,0.298,W1
QSO_157.1699484+5.676243,58449.42179800001,18.802,0.285,W1
QSO_157.1699484+5.676243,58449.68328399996,18.439,0.221,W1
QSO_157.1699484+5.676243,58449.8141,18.825000000000003,0.273,W1
QSO_157.1699484+5.676243,58450.010323999966,18.094,0.205,W1
QSO_157.1699484+5.676243,58607.41591699998,18.859,0.24,W1
QSO_157.1699484+5.676243,58607.74281100003,18.675,0.19,W1
QSO_157.1699484+5.676243,58607.80770799998,18.829,0.225,W1
QSO_157.1699484+5.676243,58607.9389255,18.483,0.227,W1
QSO_157.1699484+5.676243,58608.004296999985,18.583,0.201,W1
QSO_157.1699484+5.676243,58608.13449250003,18.618000000000002,0.222,W1
QSO_157.1699484+5.676243,58608.26581949997,18.402,0.184,W1
QSO_157.1699484+5.676243,58608.39648949997,19.134999999999998,0.444,W1
QSO_157.1699484+5.676243,58816.17584200003,18.622999999999998,0.243,W1
QSO_157.1699484+5.676243,58816.5026265,18.563000000000002,0.214,W1
QSO_157.1699484+5.676243,58816.568034500015,18.445999999999998,0.191,W1
QSO_157.1699484+5.676243,58816.633296500004,19.183999999999997,0.38,W1
QSO_157.1699484+5.676243,58816.63344250003,19.037,0.294,W1
QSO_157.1699484+5.676243,58816.89481899999,19.398000000000003,,W1
QSO_157.1699484+5.676243,58817.02512400003,18.774,0.237,W1
QSO_157.1699484+5.676243,58974.85206460001,19.275,0.348,W1
QSO_157.1699484+5.676243,58975.04857000003,18.762999999999998,0.334,W1
QSO_157.1699484+5.676243,58975.17959800003,18.616999999999997,0.212,W1
QSO_157.1699484+5.676243,58975.310772399986,18.401,0.24,W1
QSO_157.1699484+5.676243,58975.44183700001,18.268,0.166,W1
QSO_157.1699484+5.676243,58975.57286500002,18.628,0.209,W1
QSO_157.1699484+5.676243,59180.9691736,18.758000000000003,0.257,W1
QSO_157.1699484+5.676243,59181.100201600006,18.808,0.271,W1
QSO_157.1699484+5.676243,59181.36229420004,18.85,0.261,W1
QSO_157.1699484+5.676243,59181.42777159997,18.866999999999997,0.275,W1
QSO_157.1699484+5.676243,59181.820892200005,18.415,0.288,W1
QSO_157.1699484+5.676243,59339.06558049997,18.729999999999997,0.248,W1
QSO_157.1699484+5.676243,59339.19625049997,19.082,,W1
QSO_157.1699484+5.676243,59339.32629999998,19.106,0.347,W1
QSO_157.1699484+5.676243,59339.588078,18.284,0.148,W1
QSO_157.1699484+5.676243,59339.78404650001,19.082,0.478,W1
QSO_157.1699484+5.676243,59547.89226400003,18.409,,W1
QSO_157.1699484+5.676243,59548.02282450003,19.158,0.395,W1
QSO_157.1699484+5.676243,59548.15298350004,18.479,0.212,W1
QSO_157.1699484+5.676243,59548.34935349996,19.052999999999997,0.327,W1
QSO_157.1699484+5.676243,59548.74114449996,18.624000000000002,0.208,W1
QSO_157.1699484+5.676243,59548.87170500004,18.732999999999997,0.272,W1
QSO_157.1699484+5.676243,59703.58717499998,18.535,0.198,W1
QSO_157.1699484+5.676243,59703.652327499956,18.793999999999997,0.255,W1
QSO_157.1699484+5.676243,59703.717625999976,18.781,0.386,W1
QSO_157.1699484+5.676243,59911.77923300003,18.732999999999997,0.255,W1
QSO_157.1699484+5.676243,59911.90953799999,19.012999999999998,0.305,W1
QSO_157.1699484+5.676243,59912.03973350003,18.813000000000002,0.304,W1
QSO_157.1699484+5.676243,59912.365349999985,18.778,0.245,W1
