oid,time,magnitude,error,band
QSO_217.4579188+35.2659793,55208.2991225,18.488,0.172,W1
QSO_217.4579188+35.2659793,55208.56352850003,19.026000000000003,0.277,W1
QSO_217.4579188+35.2659793,55208.56367449998,19.244999999999997,0.313,W1
QSO_217.4579188+35.2659793,55208.62970299999,18.750999999999998,0.228,W1
QSO_217.4579188+35.2659793,55208.69587750004,19.012999999999998,0.268,W1
QSO_217.4579188+35.2659793,55208.761942499994,18.79,0.238,W1
QSO_217.4579188+35.2659793,55208.82811700004,19.554000000000002,0.46,W1
QSO_217.4579188+35.2659793,55208.89425499997,18.313000000000002,0.187,W1
QSO_217.4579188+35.2659793,55208.96032000001,19.259999999999998,0.325,W1
QSO_217.4579188+35.2659793,55209.02649449997,19.345999999999997,0.436,W1
QSO_217.4579188+35.2659793,55209.15869750003,19.130000000000003,0.282,W1
QSO_217.4579188+35.2659793,55209.290900500004,19.052,,W1
QSO_217.4579188+35.2659793,55382.6221005,18.878,0.238,W1
QSO_217.4579188+35.2659793,55382.75430349997,18.874000000000002,0.239,W1
QSO_217.4579188+35.2659793,55382.886397000024,19.043,0.271,W1
QSO_217.4579188+35.2659793,55382.88650650003,18.808,0.218,W1
QSO_217.4579188+35.2659793,55382.95257149998,18.982999999999997,0.307,W1
QSO_217.4579188+35.2659793,55383.018599999996,19.223,0.303,W1
QSO_217.4579188+35.2659793,55383.08477450004,19.000999999999998,0.293,W1
QSO_217.4579188+35.2659793,55383.15080299997,18.633,0.187,W1
QSO_217.4579188+35.2659793,55383.216977500015,18.717999999999996,0.21,W1
QSO_217.4579188+35.2659793,55383.28304249997,19.295,0.363,W1
QSO_217.4579188+35.2659793,55383.34921700002,18.747,0.219,W1
QSO_217.4579188+35.2659793,55383.41524550003,18.703000000000003,0.244,W1
QSO_217.4579188+35.2659793,55383.48141999999,19.109,0.337,W1
QSO_217.4579188+35.2659793,55383.5474485,18.695999999999998,0.21,W1
QSO_217.4579188+35.2659793,55383.61362299996,19.589999999999996,0.435,W1
QSO_217.4579188+35.2659793,55383.745716500016,18.487000000000002,0.166,W1
QSO_217.4579188+35.2659793,55383.74582600002,19.017000000000003,0.294,W1
QSO_217.4579188+35.2659793,55383.87791949999,19.268,0.335,W1
QSO_217.4579188+35.2659793,55383.87806550002,18.755000000000003,0.211,W1
QSO_217.4579188+35.2659793,55384.01012249996,18.966,0.27,W1
QSO_217.4579188+35.2659793,55570.27498800004,18.494999999999997,0.171,W1
QSO_217.4579188+35.2659793,55570.40719100001,18.924,0.25,W1
QSO_217.4579188+35.2659793,55570.539430500015,19.159999999999997,0.344,W1
QSO_217.4579188+35.2659793,55570.67152399998,19.241,0.339,W1
QSO_217.4579188+35.2659793,55570.737662,19.222,0.315,W1
QSO_217.4579188+35.2659793,55570.80372700004,19.127000000000002,0.362,W1
QSO_217.4579188+35.2659793,55570.86975549997,19.189999999999998,,W1
QSO_217.4579188+35.2659793,55570.93582050001,18.651,0.212,W1
QSO_217.4579188+35.2659793,55571.00199499997,19.201,0.315,W1
QSO_217.4579188+35.2659793,55571.06802349998,18.593,0.193,W1
QSO_217.4579188+35.2659793,55571.134051999994,19.314,,W1
QSO_217.4579188+35.2659793,55571.13419800003,18.957,0.294,W1
QSO_217.4579188+35.2659793,55571.20022650004,18.796999999999997,0.224,W1
QSO_217.4579188+35.2659793,55571.39849449997,18.954,0.321,W1
QSO_217.4579188+35.2659793,55571.53058800002,18.991,0.276,W1
QSO_217.4579188+35.2659793,55571.53069750003,19.179000000000002,0.328,W1
QSO_217.4579188+35.2659793,56668.175068499964,18.587,0.19,W1
QSO_217.4579188+35.2659793,56668.30676050003,18.478,0.17,W1
QSO_217.4579188+35.2659793,56668.570035,19.287999999999997,,W1
QSO_217.4579188+35.2659793,56668.635954000005,18.605,0.194,W1
QSO_217.4579188+35.2659793,56668.70176350001,19.441000000000003,0.424,W1
QSO_217.4579188+35.2659793,56668.767682500016,18.878,0.255,W1
QSO_217.4579188+35.2659793,56668.83345549999,19.101,,W1
QSO_217.4579188+35.2659793,56668.89922849996,18.726999999999997,0.232,W1
QSO_217.4579188+35.2659793,56668.96514749997,18.708,0.203,W1
QSO_217.4579188+35.2659793,56669.16264899996,18.616,0.257,W1
QSO_217.4579188+35.2659793,56669.29437749997,19.109,0.301,W1
QSO_217.4579188+35.2659793,56669.425923500006,18.424,0.172,W1
QSO_217.4579188+35.2659793,56847.427298500035,18.764000000000003,0.213,W1
QSO_217.4579188+35.2659793,56847.69031749996,18.833,0.236,W1
QSO_217.4579188+35.2659793,56847.82175399999,19.058,0.349,W1
QSO_217.4579188+35.2659793,56847.88756349999,18.711,0.273,W1
QSO_217.4579188+35.2659793,56848.01900000002,19.396,0.416,W1
QSO_217.4579188+35.2659793,56848.15043649997,18.332,0.296,W1
