oid,time,magnitude,error,band
QSO_204.7048877+62.5019791,55337.013635,19.217999999999996,0.291,W1
QSO_204.7048877+62.5019791,55337.079663500015,18.853,0.227,W1
QSO_204.7048877+62.5019791,55339.52567449997,19.707,0.509,W1
QSO_204.7048877+62.5019791,55339.65787750002,18.579,0.191,W1
QSO_204.7048877+62.5019791,55339.790117000026,18.743000000000002,0.203,W1
QSO_204.7048877+62.5019791,55339.85614550004,18.994,0.252,W1
QSO_204.7048877+62.5019791,55339.922320000005,18.845,0.224,W1
QSO_204.7048877+62.5019791,55339.98834850002,18.586,0.176,W1
QSO_204.7048877+62.5019791,55340.05441349997,18.770000000000003,0.22,W1
QSO_204.7048877+62.5019791,55340.05452299998,19.11,0.303,W1
QSO_204.7048877+62.5019791,55340.12058800002,18.64,0.209,W1
QSO_204.7048877+62.5019791,55340.186616500025,19.805999999999997,0.494,W1
QSO_204.7048877+62.5019791,55340.18672600003,19.055,0.269,W1
QSO_204.7048877+62.5019791,55340.25279099999,19.238,0.345,W1
QSO_204.7048877+62.5019791,55340.318819500004,19.14,0.278,W1
QSO_204.7048877+62.5019791,55340.38499399996,18.71,0.297,W1
QSO_204.7048877+62.5019791,55340.451059000006,18.662,0.187,W1
QSO_204.7048877+62.5019791,55340.45116850001,18.683,0.191,W1
QSO_204.7048877+62.5019791,55340.51719700002,19.020000000000003,,W1
QSO_204.7048877+62.5019791,55340.58326199998,18.912999999999997,0.274,W1
QSO_204.7048877+62.5019791,55340.64943650002,19.147,0.306,W1
QSO_204.7048877+62.5019791,55340.71546500003,18.601,0.176,W1
QSO_204.7048877+62.5019791,55340.7816395,18.825000000000003,0.21,W1
QSO_204.7048877+62.5019791,55340.84766800001,18.42,0.165,W1
QSO_204.7048877+62.5019791,55340.91384249997,18.915,0.249,W1
QSO_204.7048877+62.5019791,55340.97990750001,18.972,0.255,W1
QSO_204.7048877+62.5019791,55341.04608199997,19.012999999999998,0.301,W1
