oid,time,magnitude,error,band
QSO_75.4841493-8.1223071,55249.33096249998,19.313000000000002,0.429,W1
QSO_75.4841493-8.1223071,55249.33096249998,19.273000000000003,0.421,W1
QSO_75.4841493-8.1223071,55254.223751000005,19.281,0.397,W1
QSO_75.4841493-8.1223071,55254.223751000005,18.802999999999997,0.255,W1
QSO_75.4841493-8.1223071,55254.35599050001,18.89,,W1
QSO_75.4841493-8.1223071,55254.35599050001,19.122,,W1
QSO_75.4841493-8.1223071,55254.48819349998,18.921999999999997,0.28,W1
QSO_75.4841493-8.1223071,55254.48819349998,18.933999999999997,0.283,W1
QSO_75.4841493-8.1223071,55254.55436800003,18.863,0.23,W1
QSO_75.4841493-8.1223071,55254.55436800003,18.677999999999997,0.194,W1
QSO_75.4841493-8.1223071,55254.62039650004,19.113999999999997,,W1
QSO_75.4841493-8.1223071,55254.62039650004,19.113,,W1
QSO_75.4841493-8.1223071,55254.686571,19.573,0.464,W1
QSO_75.4841493-8.1223071,55254.686571,19.482999999999997,0.427,W1
QSO_75.4841493-8.1223071,55254.75274549996,19.417,0.451,W1
QSO_75.4841493-8.1223071,55254.75274549996,19.557000000000002,0.506,W1
QSO_75.4841493-8.1223071,55254.88494850002,18.301000000000002,0.155,W1
QSO_75.4841493-8.1223071,55254.88494850002,18.369999999999997,0.165,W1
QSO_75.4841493-8.1223071,55254.95101349997,18.851,0.234,W1
QSO_75.4841493-8.1223071,55254.95101349997,19.186,0.318,W1
QSO_75.4841493-8.1223071,55255.083326000036,18.982999999999997,0.288,W1
QSO_75.4841493-8.1223071,55255.083326000036,18.893,0.272,W1
QSO_75.4841493-8.1223071,55255.21556550003,19.205,0.344,W1
QSO_75.4841493-8.1223071,55255.21556550003,18.859,0.243,W1
QSO_75.4841493-8.1223071,55445.24938450003,19.023000000000003,0.325,W1
QSO_75.4841493-8.1223071,55445.24938450003,18.963,0.307,W1
QSO_75.4841493-8.1223071,55445.3815875,18.591,0.201,W1
QSO_75.4841493-8.1223071,55445.3815875,18.6,0.203,W1
