oid,time,magnitude,error,band
QSO_156.2697529+8.6410234,55335.41537299999,18.396,0.183,W1
QSO_156.2697529+8.6410234,55335.54757599996,18.375999999999998,0.19,W1
QSO_156.2697529+8.6410234,55525.87328550004,18.78,,W1
QSO_156.2697529+8.6410234,55526.00537900001,18.722,0.315,W1
QSO_156.2697529+8.6410234,55526.13758199998,18.950000000000003,0.32,W1
QSO_156.2697529+8.6410234,55526.335849999996,18.633,0.232,W1
QSO_156.2697529+8.6410234,55526.46805299997,18.323999999999998,0.186,W1
QSO_156.2697529+8.6410234,56800.078658999984,18.392,0.201,W1
QSO_156.2697529+8.6410234,56800.07876849999,18.012999999999998,0.123,W1
QSO_156.2697529+8.6410234,56800.21024149996,18.1,0.135,W1
QSO_156.2697529+8.6410234,56800.34167799999,18.438000000000002,0.181,W1
QSO_156.2697529+8.6410234,56800.341824000025,18.956000000000003,0.312,W1
QSO_156.2697529+8.6410234,56800.670506500006,18.668,0.236,W1
QSO_156.2697529+8.6410234,56990.26555899999,18.624000000000002,0.221,W1
QSO_156.2697529+8.6410234,56990.52821299996,18.225,0.234,W1
QSO_156.2697529+8.6410234,56990.59398600002,17.782,0.116,W1
QSO_156.2697529+8.6410234,56990.85663999999,18.790999999999997,0.27,W1
QSO_156.2697529+8.6410234,56991.11940349996,18.408,0.18,W1
QSO_156.2697529+8.6410234,57158.84625180762,18.339,0.201,W1
QSO_156.2697529+8.6410234,57158.911769309714,18.326,0.229,W1
QSO_156.2697529+8.6410234,57158.911915309756,18.097,0.142,W1
QSO_156.2697529+8.6410234,57159.042986813896,18.055,0.131,W1
QSO_156.2697529+8.6410234,57159.43642032635,18.17,0.146,W1
QSO_156.2697529+8.6410234,57351.805576852305,17.914,0.142,W1
QSO_156.2697529+8.6410234,57351.93664835645,18.224,0.161,W1
QSO_156.2697529+8.6410234,57352.0677198606,18.284,0.177,W1
QSO_156.2697529+8.6410234,57352.26430886684,18.35,0.202,W1
QSO_156.2697529+8.6410234,57352.52630587517,18.381999999999998,0.235,W1
QSO_156.2697529+8.6410234,57352.65737737932,18.344,0.196,W1
QSO_156.2697529+8.6410234,57352.78844888347,17.942999999999998,0.123,W1
QSO_156.2697529+8.6410234,57517.65726090018,18.490000000000002,0.33,W1
QSO_156.2697529+8.6410234,57719.55216368471,18.545,0.209,W1
QSO_156.2697529+8.6410234,57719.68348448884,18.412,0.19,W1
QSO_156.2697529+8.6410234,57719.81476869304,18.628,0.262,W1
QSO_156.2697529+8.6410234,57719.880355895126,17.905,0.122,W1
