oid,time,magnitude,error,band
QSO_189.4562374+47.6046434,55346.13301399998,19.695999999999998,0.528,W1
QSO_189.4562374+47.6046434,55346.26525349998,18.436,0.173,W1
QSO_189.4562374+47.6046434,55346.39745650003,19.019,0.283,W1
QSO_189.4562374+47.6046434,55346.5296595,18.979,0.279,W1
QSO_189.4562374+47.6046434,55346.59583399997,18.561999999999998,0.195,W1
QSO_189.4562374+47.6046434,55346.661899000006,19.289,0.33,W1
QSO_189.4562374+47.6046434,55346.72803700002,19.043,0.276,W1
QSO_189.4562374+47.6046434,55346.79410199998,18.744,0.208,W1
QSO_189.4562374+47.6046434,55346.860276500025,18.616,0.198,W1
QSO_189.4562374+47.6046434,55346.92630500004,18.750999999999998,0.259,W1
QSO_189.4562374+47.6046434,55346.9924795,19.052,0.277,W1
QSO_189.4562374+47.6046434,55347.05850800001,18.961,0.273,W1
QSO_189.4562374+47.6046434,55347.12468249997,18.533,0.17,W1
QSO_189.4562374+47.6046434,55347.25692199997,18.832,0.217,W1
QSO_189.4562374+47.6046434,55347.521328,18.811,,W1
QSO_189.4562374+47.6046434,55536.174242500034,19.162999999999997,0.299,W1
QSO_189.4562374+47.6046434,55536.37251049997,18.866999999999997,0.243,W1
QSO_189.4562374+47.6046434,55536.43868500001,19.240000000000002,0.362,W1
QSO_189.4562374+47.6046434,55536.50471350002,18.778999999999996,0.231,W1
QSO_189.4562374+47.6046434,55536.57077849998,19.161,0.449,W1
QSO_189.4562374+47.6046434,55536.63695300002,18.964999999999996,0.258,W1
QSO_189.4562374+47.6046434,55536.702981500035,19.018,,W1
QSO_189.4562374+47.6046434,55536.76900999997,19.159,0.31,W1
QSO_189.4562374+47.6046434,55536.769155999995,18.735,0.214,W1
QSO_189.4562374+47.6046434,55536.83518450001,18.814,0.233,W1
QSO_189.4562374+47.6046434,55537.03345250002,18.781999999999996,0.236,W1
QSO_189.4562374+47.6046434,55537.29774899997,18.905,0.253,W1
QSO_189.4562374+47.6046434,56808.76708250001,18.804000000000002,0.219,W1
QSO_189.4562374+47.6046434,56808.89851900004,18.646,0.209,W1
QSO_189.4562374+47.6046434,56808.96429200001,18.698,,W1
QSO_189.4562374+47.6046434,56809.030101500015,18.784,0.274,W1
QSO_189.4562374+47.6046434,56809.09576499999,18.674,0.237,W1
QSO_189.4562374+47.6046434,56809.358784,18.698999999999998,0.23,W1
QSO_189.4562374+47.6046434,56809.49036649998,18.976,0.358,W1
QSO_189.4562374+47.6046434,56998.335927999964,18.886000000000003,0.239,W1
QSO_189.4562374+47.6046434,56998.53306449999,19.469,0.509,W1
QSO_189.4562374+47.6046434,56998.59872799996,19.476999999999997,0.41,W1
QSO_189.4562374+47.6046434,56998.66439150002,18.728,0.265,W1
QSO_189.4562374+47.6046434,56998.730054999985,19.127000000000002,0.343,W1
QSO_189.4562374+47.6046434,56998.79568200001,18.990000000000002,0.295,W1
QSO_189.4562374+47.6046434,56998.99281850004,18.831000000000003,0.344,W1
QSO_189.4562374+47.6046434,56999.12414549998,18.759999999999998,0.213,W1
QSO_189.4562374+47.6046434,57166.85526456159,19.268,,W1
QSO_189.4562374+47.6046434,57166.986482065775,18.587,0.207,W1
QSO_189.4562374+47.6046434,57167.11766306993,19.377000000000002,0.379,W1
QSO_189.4562374+47.6046434,57167.18321707205,18.918999999999997,0.232,W1
QSO_189.4562374+47.6046434,57167.379915578225,18.875,0.243,W1
QSO_189.4562374+47.6046434,57167.44546958035,19.213,0.329,W1
QSO_189.4562374+47.6046434,57170.13402316559,18.799,0.221,W1
QSO_189.4562374+47.6046434,57170.46193917603,18.522,0.181,W1
QSO_189.4562374+47.6046434,57170.72433768428,18.862000000000002,0.239,W1
QSO_189.4562374+47.6046434,57171.117807696755,18.810000000000002,0.359,W1
QSO_189.4562374+47.6046434,57362.543804192785,19.22,0.324,W1
QSO_189.4562374+47.6046434,57363.13360771146,19.1,0.278,W1
QSO_189.4562374+47.6046434,57363.26467921569,19.275,,W1
QSO_189.4562374+47.6046434,57363.3301967177,18.939,,W1
QSO_189.4562374+47.6046434,57363.395750719836,19.201,0.31,W1
QSO_189.4562374+47.6046434,57363.46126822185,18.964999999999996,0.253,W1
QSO_189.4562374+47.6046434,57528.95901185758,18.700000000000003,0.201,W1
QSO_189.4562374+47.6046434,57529.09029606169,18.2,0.218,W1
QSO_189.4562374+47.6046434,57529.352901070015,18.887,,W1
QSO_189.4562374+47.6046434,57529.484221874154,18.82,0.25,W1
QSO_189.4562374+47.6046434,57529.61550607834,18.726,0.208,W1
QSO_189.4562374+47.6046434,57727.551020737665,18.820999999999998,0.256,W1
QSO_189.4562374+47.6046434,57727.68230494186,18.622,0.211,W1
QSO_189.4562374+47.6046434,57727.813625746,18.546,0.177,W1
QSO_189.4562374+47.6046434,57727.879212948086,18.665,0.228,W1
QSO_189.4562374+47.6046434,57727.9449099501,19.207,0.394,W1
QSO_189.4562374+47.6046434,57728.07623075433,19.002000000000002,0.265,W1
QSO_189.4562374+47.6046434,57728.20740515842,19.331000000000003,0.401,W1
QSO_189.4562374+47.6046434,57728.40427656462,17.923000000000002,0.177,W1
QSO_189.4562374+47.6046434,57728.53556076881,18.953000000000003,0.459,W1
QSO_189.4562374+47.6046434,57728.66688157295,19.145000000000003,0.36,W1
QSO_189.4562374+47.6046434,57728.79816577714,19.006,0.26,W1
QSO_189.4562374+47.6046434,57889.70973749997,18.926000000000002,0.24,W1
QSO_189.4562374+47.6046434,57890.102295000004,18.857,0.229,W1
QSO_189.4562374+47.6046434,57890.23311100004,19.323999999999998,0.342,W1
QSO_189.4562374+47.6046434,57890.363926999984,18.643,0.208,W1
QSO_189.4562374+47.6046434,57890.42933500001,18.625999999999998,0.504,W1
QSO_189.4562374+47.6046434,57890.56026049996,19.081000000000003,0.272,W1
QSO_189.4562374+47.6046434,57890.625668499975,18.777,0.213,W1
QSO_189.4562374+47.6046434,57890.69107649999,19.274,0.458,W1
QSO_189.4562374+47.6046434,57890.82189250003,19.158,0.292,W1
QSO_189.4562374+47.6046434,57890.95281799998,18.67,0.223,W1
QSO_189.4562374+47.6046434,57891.083634000024,19.034,0.274,W1
QSO_189.4562374+47.6046434,58091.81633299997,18.769,0.225,W1
QSO_189.4562374+47.6046434,58091.88174099999,18.585,0.192,W1
QSO_189.4562374+47.6046434,58091.881887000025,18.768,0.407,W1
QSO_189.4562374+47.6046434,58091.94729500004,18.884,0.301,W1
QSO_189.4562374+47.6046434,58092.01270299998,18.63,0.187,W1
QSO_189.4562374+47.6046434,58092.078110999995,18.555,0.24,W1
QSO_189.4562374+47.6046434,58092.14351900001,19.119999999999997,0.285,W1
QSO_189.4562374+47.6046434,58092.274298500015,18.792,0.217,W1
QSO_189.4562374+47.6046434,58092.33970650003,19.067999999999998,0.317,W1
QSO_189.4562374+47.6046434,58092.40511449997,18.552,0.246,W1
QSO_189.4562374+47.6046434,58092.666746500036,19.276000000000003,,W1
QSO_189.4562374+47.6046434,58097.377217500005,19.156,0.309,W1
QSO_189.4562374+47.6046434,58097.44262550002,19.194000000000003,0.368,W1
QSO_189.4562374+47.6046434,58249.88633549997,19.375,0.382,W1
QSO_189.4562374+47.6046434,58250.14731050002,18.731,0.334,W1
QSO_189.4562374+47.6046434,58250.278637499956,19.39,0.464,W1
QSO_189.4562374+47.6046434,58250.34404549997,19.063000000000002,0.273,W1
QSO_189.4562374+47.6046434,58250.408942500006,19.198,0.376,W1
QSO_189.4562374+47.6046434,58250.54026950003,19.275,0.331,W1
QSO_189.4562374+47.6046434,58250.60553150001,19.357,0.366,W1
QSO_189.4562374+47.6046434,58250.67093950003,18.955,0.277,W1
QSO_189.4562374+47.6046434,58250.80175549998,18.988,0.26,W1
QSO_189.4562374+47.6046434,58251.128795499986,19.134999999999998,0.314,W1
QSO_189.4562374+47.6046434,58458.43700600001,18.652,0.273,W1
QSO_189.4562374+47.6046434,58458.56782200004,19.262,0.334,W1
QSO_189.4562374+47.6046434,58458.76404600001,18.741,0.214,W1
QSO_189.4562374+47.6046434,58458.82945400003,18.927999999999997,0.267,W1
QSO_189.4562374+47.6046434,58459.02553199996,18.996000000000002,0.378,W1
QSO_189.4562374+47.6046434,58459.09093999998,19.028999999999996,0.408,W1
QSO_189.4562374+47.6046434,58459.156348,19.192,0.314,W1
QSO_189.4562374+47.6046434,58459.28665299996,18.641,0.31,W1
QSO_189.4562374+47.6046434,58459.41787049998,19.259,0.437,W1
QSO_189.4562374+47.6046434,58459.417979999984,18.497,0.178,W1
QSO_189.4562374+47.6046434,58614.28897649998,18.79,0.296,W1
QSO_189.4562374+47.6046434,58614.354384499995,19.151000000000003,0.305,W1
QSO_189.4562374+47.6046434,58614.48505449999,18.810000000000002,0.23,W1
QSO_189.4562374+47.6046434,58614.55046250001,18.738999999999997,0.213,W1
QSO_189.4562374+47.6046434,58614.61576100002,19.194000000000003,0.295,W1
QSO_189.4562374+47.6046434,58614.68116899996,18.948999999999998,0.257,W1
QSO_189.4562374+47.6046434,58614.811474,19.086,0.271,W1
QSO_189.4562374+47.6046434,58614.942655,19.235999999999997,0.411,W1
QSO_189.4562374+47.6046434,58615.07347100003,18.691000000000003,0.21,W1
QSO_189.4562374+47.6046434,58616.83791750001,18.874000000000002,,W1
QSO_189.4562374+47.6046434,58617.09943999999,19.156,0.299,W1
QSO_189.4562374+47.6046434,58617.23010999999,19.073,0.279,W1
QSO_189.4562374+47.6046434,58617.295518000006,19.028,0.274,W1
QSO_189.4562374+47.6046434,58617.49163249997,18.473,0.185,W1
QSO_189.4562374+47.6046434,58617.81852650003,19.223999999999997,0.351,W1
QSO_189.4562374+47.6046434,58822.44205249997,19.165,,W1
QSO_189.4562374+47.6046434,58822.572357500016,19.073,,W1
QSO_189.4562374+47.6046434,58822.637619500005,18.929000000000002,0.246,W1
QSO_189.4562374+47.6046434,58822.70302750002,19.21,0.364,W1
QSO_189.4562374+47.6046434,58822.833843499975,18.639,0.178,W1
QSO_189.4562374+47.6046434,58822.964550000004,19.183999999999997,0.325,W1
QSO_189.4562374+47.6046434,58823.09522,19.250999999999998,0.378,W1
QSO_189.4562374+47.6046434,58823.16062800003,18.877000000000002,0.406,W1
QSO_189.4562374+47.6046434,58823.29133449997,18.988,0.377,W1
QSO_189.4562374+47.6046434,58823.42215050001,18.96,0.277,W1
QSO_189.4562374+47.6046434,58823.55282050001,18.61,0.193,W1
QSO_189.4562374+47.6046434,58981.02084820001,19.026000000000003,0.263,W1
QSO_189.4562374+47.6046434,58981.28294080004,18.683,0.235,W1
QSO_189.4562374+47.6046434,58981.348418199974,19.143,0.294,W1
QSO_189.4562374+47.6046434,58981.41400539999,18.639,0.361,W1
QSO_189.4562374+47.6046434,58981.610510800005,18.822000000000003,0.393,W1
QSO_189.4562374+47.6046434,58981.676098000025,18.880000000000003,0.249,W1
