oid,time,magnitude,error,band
QSO_34.7086559-5.1650641,55212.43709100002,19.055999999999997,0.337,W1
QSO_34.7086559-5.1650641,55212.5694035,18.602,0.2,W1
QSO_34.7086559-5.1650641,55212.701643,18.186999999999998,0.165,W1
QSO_34.7086559-5.1650641,55212.76767150001,18.936999999999998,,W1
QSO_34.7086559-5.1650641,55212.76781749996,19.092999999999996,0.321,W1
QSO_34.7086559-5.1650641,55212.90002050002,18.936999999999998,0.256,W1
QSO_34.7086559-5.1650641,55212.96604900003,18.344,0.158,W1
QSO_34.7086559-5.1650641,55213.03222349999,18.713,0.218,W1
QSO_34.7086559-5.1650641,55213.16442649996,18.796999999999997,0.255,W1
QSO_34.7086559-5.1650641,55213.29677549997,18.607,0.209,W1
QSO_34.7086559-5.1650641,55399.638035499986,18.302,0.176,W1
QSO_34.7086559-5.1650641,55399.77023850004,18.92,0.282,W1
QSO_34.7086559-5.1650641,55399.90244150002,18.979,0.281,W1
QSO_34.7086559-5.1650641,55400.03464449999,19.073,0.352,W1
QSO_34.7086559-5.1650641,55400.10081900003,19.528999999999996,0.498,W1
QSO_34.7086559-5.1650641,55400.16688399999,18.586,0.191,W1
QSO_34.7086559-5.1650641,55400.2329125,18.621000000000002,0.211,W1
QSO_34.7086559-5.1650641,55400.23305850003,18.468,0.175,W1
QSO_34.7086559-5.1650641,55400.29908699996,18.203,0.15,W1
QSO_34.7086559-5.1650641,55400.365115499975,18.535,0.245,W1
QSO_34.7086559-5.1650641,55400.49735499998,18.915,0.283,W1
QSO_34.7086559-5.1650641,55400.62955800003,18.795,0.237,W1
QSO_34.7086559-5.1650641,55400.76176100001,18.32,0.152,W1
QSO_34.7086559-5.1650641,55577.4505595,18.682000000000002,0.217,W1
QSO_34.7086559-5.1650641,55577.71485600003,18.709000000000003,0.225,W1
QSO_34.7086559-5.1650641,55577.847059,18.329,0.169,W1
QSO_34.7086559-5.1650641,55577.91312400004,18.479,0.188,W1
QSO_34.7086559-5.1650641,55577.97915249997,19.174999999999997,0.383,W1
QSO_34.7086559-5.1650641,55578.045327000014,18.878999999999998,0.26,W1
QSO_34.7086559-5.1650641,55578.11135550003,18.67,0.217,W1
QSO_34.7086559-5.1650641,55578.17742049998,18.701,0.224,W1
QSO_34.7086559-5.1650641,55578.30962350004,18.427999999999997,0.184,W1
QSO_34.7086559-5.1650641,55578.44182650001,18.291,0.297,W1
