oid,time,magnitude,error,band
QSO_260.779243+37.1788366,55259.210344499996,18.807000000000002,,W1
QSO_260.779243+37.1788366,55259.342547499975,18.828000000000003,0.234,W1
QSO_260.779243+37.1788366,55259.47489649998,19.205,0.297,W1
QSO_260.779243+37.1788366,55259.540924999994,18.954,0.263,W1
QSO_260.779243+37.1788366,55259.607099500034,19.101999999999997,0.281,W1
QSO_260.779243+37.1788366,55259.673127999966,18.555999999999997,0.17,W1
QSO_260.779243+37.1788366,55259.739302500006,19.525,0.46,W1
QSO_260.779243+37.1788366,55259.80536749997,18.711,0.223,W1
QSO_260.779243+37.1788366,55259.80547699997,18.741999999999997,,W1
QSO_260.779243+37.1788366,55259.87154200001,18.835,0.254,W1
QSO_260.779243+37.1788366,55259.937680000025,18.392,0.157,W1
QSO_260.779243+37.1788366,55260.00374499999,18.9,0.256,W1
QSO_260.779243+37.1788366,55260.06991950003,18.637999999999998,0.19,W1
QSO_260.779243+37.1788366,55260.13594800004,18.765,0.226,W1
QSO_260.779243+37.1788366,55260.13609399999,18.767000000000003,0.303,W1
QSO_260.779243+37.1788366,55260.2021225,18.836,0.232,W1
QSO_260.779243+37.1788366,55260.268296999966,18.851999999999997,0.25,W1
QSO_260.779243+37.1788366,55260.33432549998,18.933,0.254,W1
QSO_260.779243+37.1788366,55260.40050000002,19.121000000000002,0.301,W1
QSO_260.779243+37.1788366,55260.46656499998,18.973999999999997,0.26,W1
QSO_260.779243+37.1788366,55260.59887750004,18.865000000000002,0.231,W1
QSO_260.779243+37.1788366,55260.73111700004,18.566000000000003,0.18,W1
QSO_260.779243+37.1788366,55260.86332000001,18.793999999999997,0.213,W1
QSO_260.779243+37.1788366,55262.84691249996,18.899,0.231,W1
QSO_260.779243+37.1788366,55262.91294099997,18.657,0.217,W1
QSO_260.779243+37.1788366,55262.979006000016,19.560000000000002,0.527,W1
QSO_260.779243+37.1788366,55262.97911550002,19.021,0.311,W1
QSO_260.779243+37.1788366,55263.11131849999,18.686999999999998,0.2,W1
QSO_260.779243+37.1788366,55440.793318500044,19.171,0.32,W1
QSO_260.779243+37.1788366,55440.925521500016,18.906999999999996,0.241,W1
QSO_260.779243+37.1788366,55441.05776100002,19.095999999999997,0.365,W1
