oid,time,magnitude,error,band
QSO_193.7502769-2.2102732,55377.19371100001,18.322,0.154,W1
QSO_193.7502769-2.2102732,55377.32595050001,19.025,0.301,W1
QSO_193.7502769-2.2102732,55377.45815349998,18.808999999999997,0.258,W1
QSO_193.7502769-2.2102732,55377.59035650003,18.709000000000003,0.209,W1
QSO_193.7502769-2.2102732,55377.656531,18.686,0.223,W1
QSO_193.7502769-2.2102732,55377.72255950001,19.073,,W1
QSO_193.7502769-2.2102732,55377.78873399997,18.564,0.189,W1
QSO_193.7502769-2.2102732,55377.854799000015,19.168,,W1
QSO_193.7502769-2.2102732,55377.92082750003,18.453,0.167,W1
QSO_193.7502769-2.2102732,55377.920973499975,18.421,0.181,W1
QSO_193.7502769-2.2102732,55378.0530305,19.11,0.332,W1
QSO_193.7502769-2.2102732,55378.05317650003,18.936,0.274,W1
QSO_193.7502769-2.2102732,55378.18527,18.874000000000002,0.252,W1
QSO_193.7502769-2.2102732,55378.317472999974,18.521,0.184,W1
QSO_193.7502769-2.2102732,55565.392638499994,19.448999999999998,0.456,W1
QSO_193.7502769-2.2102732,55565.52469550002,18.221,0.227,W1
QSO_193.7502769-2.2102732,55565.65693500002,18.691000000000003,0.259,W1
QSO_193.7502769-2.2102732,55565.78913799999,18.839,0.263,W1
QSO_193.7502769-2.2102732,55565.855166500005,18.772,0.272,W1
QSO_193.7502769-2.2102732,55566.11946300003,19.433,0.476,W1
QSO_193.7502769-2.2102732,55566.251702500034,19.204,0.382,W1
QSO_193.7502769-2.2102732,56663.31089599999,18.228,0.231,W1
QSO_193.7502769-2.2102732,56663.57417050003,18.637999999999998,0.262,W1
QSO_193.7502769-2.2102732,56663.64008950004,18.970999999999997,,W1
QSO_193.7502769-2.2102732,56663.77167200002,18.938000000000002,0.265,W1
QSO_193.7502769-2.2102732,56663.77178150002,18.462,0.322,W1
QSO_193.7502769-2.2102732,56663.837591000025,18.641,0.201,W1
QSO_193.7502769-2.2102732,56664.03509250001,18.33,0.24,W1
QSO_193.7502769-2.2102732,56839.266956999985,18.895000000000003,0.276,W1
QSO_193.7502769-2.2102732,56839.26710300002,18.698,0.221,W1
QSO_193.7502769-2.2102732,56839.39853949996,18.811999999999998,0.287,W1
QSO_193.7502769-2.2102732,56839.52997599999,18.488,0.251,W1
QSO_193.7502769-2.2102732,56839.66144899997,18.512999999999998,0.206,W1
QSO_193.7502769-2.2102732,56839.661558499974,18.636,0.241,W1
QSO_193.7502769-2.2102732,56839.72722200002,18.902,,W1
QSO_193.7502769-2.2102732,56839.79303150003,18.616999999999997,0.222,W1
QSO_193.7502769-2.2102732,56839.858695,19.118000000000002,0.355,W1
QSO_193.7502769-2.2102732,56839.85880450001,18.956000000000003,0.288,W1
QSO_193.7502769-2.2102732,56840.12171400001,18.875,0.266,W1
QSO_193.7502769-2.2102732,56840.253296499985,18.535,0.365,W1
QSO_193.7502769-2.2102732,57027.30491963652,18.491,0.238,W1
QSO_193.7502769-2.2102732,57027.63323714695,18.720999999999997,0.234,W1
QSO_193.7502769-2.2102732,57027.698900649004,18.889000000000003,0.265,W1
QSO_193.7502769-2.2102732,57027.76452765111,18.909,0.279,W1
QSO_193.7502769-2.2102732,57027.89585465522,19.005000000000003,0.398,W1
QSO_193.7502769-2.2102732,57028.1585086636,18.883000000000003,0.251,W1
QSO_193.7502769-2.2102732,57028.2898356677,18.536,0.189,W1
QSO_193.7502769-2.2102732,57201.20632815092,18.954,0.318,W1
QSO_193.7502769-2.2102732,57201.27184565293,18.078,0.182,W1
QSO_193.7502769-2.2102732,57201.403063157115,18.723,0.239,W1
QSO_193.7502769-2.2102732,57201.46858065921,19.270000000000003,0.37,W1
QSO_193.7502769-2.2102732,57201.6652061654,19.179000000000002,,W1
QSO_193.7502769-2.2102732,57392.04839932806,19.473,0.47,W1
QSO_193.7502769-2.2102732,57392.179829932196,18.323999999999998,0.199,W1
QSO_193.7502769-2.2102732,57392.2455269343,19.216,0.449,W1
QSO_193.7502769-2.2102732,57392.44254474045,18.842999999999996,0.295,W1
QSO_193.7502769-2.2102732,57392.50827834258,18.814999999999998,0.286,W1
QSO_193.7502769-2.2102732,57392.63970894673,18.752000000000002,0.254,W1
QSO_193.7502769-2.2102732,57392.77110295084,18.683999999999997,0.228,W1
QSO_193.7502769-2.2102732,57559.93897303723,19.232,0.365,W1
QSO_193.7502769-2.2102732,57560.201578045555,18.948,0.301,W1
QSO_193.7502769-2.2102732,57560.33286224974,18.658,0.206,W1
QSO_193.7502769-2.2102732,57560.46418305388,19.131,0.394,W1
QSO_193.7502769-2.2102732,57560.66105446008,18.683999999999997,0.231,W1
QSO_193.7502769-2.2102732,57560.79233866427,18.990000000000002,0.286,W1
QSO_193.7502769-2.2102732,57756.82367650004,18.942999999999998,,W1
QSO_193.7502769-2.2102732,57757.085454499975,18.828000000000003,0.293,W1
QSO_193.7502769-2.2102732,57757.08556399998,18.713,0.304,W1
QSO_193.7502769-2.2102732,57757.21638000001,18.795,0.244,W1
QSO_193.7502769-2.2102732,57757.28178800003,18.787,,W1
QSO_193.7502769-2.2102732,57757.347342,18.795,0.263,W1
QSO_193.7502769-2.2102732,57757.41275000002,18.828000000000003,0.265,W1
QSO_193.7502769-2.2102732,57757.47826750004,18.923000000000002,0.292,W1
QSO_193.7502769-2.2102732,57757.80545349999,18.399,0.184,W1
QSO_193.7502769-2.2102732,57920.58304349999,18.802999999999997,0.224,W1
QSO_193.7502769-2.2102732,57920.71385950002,18.564,0.184,W1
QSO_193.7502769-2.2102732,57920.844675499975,19.421,0.486,W1
QSO_193.7502769-2.2102732,57920.97560100001,18.622,0.202,W1
QSO_193.7502769-2.2102732,57921.04100900003,18.987000000000002,0.273,W1
QSO_193.7502769-2.2102732,57921.106416999966,19.518,0.439,W1
QSO_193.7502769-2.2102732,57921.237233,18.854,0.247,W1
QSO_193.7502769-2.2102732,57921.433603000005,19.476,0.536,W1
QSO_193.7502769-2.2102732,57921.56438250001,19.308999999999997,0.386,W1
QSO_193.7502769-2.2102732,58120.73729050001,19.045,0.335,W1
QSO_193.7502769-2.2102732,58120.73743650004,18.619999999999997,0.249,W1
QSO_193.7502769-2.2102732,58120.99906850003,19.253,0.368,W1
QSO_193.7502769-2.2102732,58121.26066399999,18.796,0.241,W1
