oid,time,magnitude,error,band
QSO_160.7777488-2.1954739,55345.59398200002,18.500999999999998,0.251,W1
QSO_160.7777488-2.1954739,55345.72622150002,18.502000000000002,0.184,W1
QSO_160.7777488-2.1954739,55345.8584245,18.28,0.162,W1
QSO_160.7777488-2.1954739,55345.990627499974,19.046999999999997,0.303,W1
QSO_160.7777488-2.1954739,55346.056802000014,19.453000000000003,0.507,W1
QSO_160.7777488-2.1954739,55346.122830500026,18.518,0.193,W1
QSO_160.7777488-2.1954739,55346.18900499999,19.286,0.373,W1
QSO_160.7777488-2.1954739,55346.321244499995,18.826,0.238,W1
QSO_160.7777488-2.1954739,55346.45344749997,18.616999999999997,0.209,W1
QSO_160.7777488-2.1954739,55346.58565050002,18.532,0.217,W1
QSO_160.7777488-2.1954739,55535.39139050004,18.674,0.223,W1
QSO_160.7777488-2.1954739,55535.65583300001,18.963,0.315,W1
QSO_160.7777488-2.1954739,55535.78792649998,18.743000000000002,0.27,W1
QSO_160.7777488-2.1954739,55535.854101000026,18.82,0.255,W1
QSO_160.7777488-2.1954739,55535.92012950004,18.569,0.204,W1
QSO_160.7777488-2.1954739,55535.986194499994,18.692,0.224,W1
QSO_160.7777488-2.1954739,55536.05233250001,18.923000000000002,0.285,W1
QSO_160.7777488-2.1954739,55536.118397499966,18.692999999999998,0.241,W1
QSO_160.7777488-2.1954739,55536.250600500025,18.967999999999996,0.294,W1
QSO_160.7777488-2.1954739,55536.38269399999,18.488,0.25,W1
QSO_160.7777488-2.1954739,56807.704786500006,18.182000000000002,0.209,W1
QSO_160.7777488-2.1954739,56807.83636899998,18.292,0.189,W1
QSO_160.7777488-2.1954739,56807.96780550001,18.619999999999997,0.219,W1
QSO_160.7777488-2.1954739,56808.033578499984,18.451999999999998,0.176,W1
QSO_160.7777488-2.1954739,56808.09938799999,19.076999999999998,0.302,W1
QSO_160.7777488-2.1954739,56808.691089499975,18.63,0.212,W1
QSO_160.7777488-2.1954739,56997.49226700002,19.134999999999998,0.351,W1
QSO_160.7777488-2.1954739,56997.62370349997,19.003999999999998,0.293,W1
QSO_160.7777488-2.1954739,56997.820693999965,18.335,0.178,W1
QSO_160.7777488-2.1954739,56997.95202099999,18.602,0.228,W1
QSO_160.7777488-2.1954739,56997.952167000025,19.113999999999997,0.408,W1
QSO_160.7777488-2.1954739,56998.01783049999,18.509,0.182,W1
QSO_160.7777488-2.1954739,56998.08345750002,18.287,0.166,W1
QSO_160.7777488-2.1954739,56998.34611149999,19.049999999999997,0.343,W1
QSO_160.7777488-2.1954739,57169.927104659044,18.898000000000003,0.499,W1
QSO_160.7777488-2.1954739,57170.18950316738,18.423000000000002,0.189,W1
QSO_160.7777488-2.1954739,57170.32068417153,18.832,0.312,W1
QSO_160.7777488-2.1954739,57362.160773180614,18.438000000000002,0.195,W1
QSO_160.7777488-2.1954739,57362.29184468476,18.607,0.29,W1
QSO_160.7777488-2.1954739,57362.42291618899,18.339,0.168,W1
QSO_160.7777488-2.1954739,57362.488433691,18.512,0.185,W1
QSO_160.7777488-2.1954739,57362.553987693136,18.468,0.213,W1
QSO_160.7777488-2.1954739,57362.61950519515,18.403,0.168,W1
QSO_160.7777488-2.1954739,57362.75057669938,18.777,0.237,W1
QSO_160.7777488-2.1954739,57363.012719707665,18.921999999999997,0.255,W1
QSO_160.7777488-2.1954739,57528.29215983651,18.305999999999997,0.166,W1
QSO_160.7777488-2.1954739,57528.423480640646,18.816000000000003,0.252,W1
QSO_160.7777488-2.1954739,57528.751782650994,19.009999999999998,0.326,W1
QSO_160.7777488-2.1954739,57528.81736985308,18.582,0.186,W1
QSO_160.7777488-2.1954739,57528.88306685518,18.406,0.198,W1
QSO_160.7777488-2.1954739,57529.01438765932,18.643,0.222,W1
QSO_160.7777488-2.1954739,57529.27699266765,18.654,0.22,W1
QSO_160.7777488-2.1954739,57727.0361685214,18.61,0.219,W1
QSO_160.7777488-2.1954739,57727.03627832141,18.841,0.286,W1
QSO_160.7777488-2.1954739,57727.16745272551,19.033,0.308,W1
QSO_160.7777488-2.1954739,57727.2987369297,18.532,0.293,W1
QSO_160.7777488-2.1954739,57727.36432413179,18.448999999999998,0.206,W1
QSO_160.7777488-2.1954739,57727.49564493593,19.033,0.324,W1
QSO_160.7777488-2.1954739,57727.75824994426,18.008,0.168,W1
QSO_160.7777488-2.1954739,57727.889534148366,18.896,0.269,W1
QSO_160.7777488-2.1954739,57889.30695999997,18.586,0.186,W1
QSO_160.7777488-2.1954739,57889.43777600001,18.402,0.18,W1
QSO_160.7777488-2.1954739,57889.50318400003,18.604,0.198,W1
QSO_160.7777488-2.1954739,57889.56859199996,18.222,0.139,W1
QSO_160.7777488-2.1954739,57889.63399999998,19.036,,W1
QSO_160.7777488-2.1954739,57889.69955400003,18.23,0.148,W1
QSO_160.7777488-2.1954739,57889.764961999965,18.599,0.193,W1
QSO_160.7777488-2.1954739,57889.895778,18.896,0.304,W1
QSO_160.7777488-2.1954739,58091.56488450002,18.311999999999998,0.176,W1
QSO_160.7777488-2.1954739,58091.76110849998,18.214,0.309,W1
QSO_160.7777488-2.1954739,58249.352887999965,18.476,0.191,W1
QSO_160.7777488-2.1954739,58249.81074400001,18.325,0.19,W1
QSO_160.7777488-2.1954739,58250.203045999995,18.468,0.19,W1
QSO_160.7777488-2.1954739,58457.79336499998,18.643,0.229,W1
QSO_160.7777488-2.1954739,58457.92407150001,18.573999999999998,0.271,W1
QSO_160.7777488-2.1954739,58457.92418100002,18.397,0.181,W1
QSO_160.7777488-2.1954739,58458.054887499966,18.503,0.222,W1
QSO_160.7777488-2.1954739,58458.31600849996,18.67,0.218,W1
QSO_160.7777488-2.1954739,58458.51270699997,18.813000000000002,0.269,W1
QSO_160.7777488-2.1954739,58613.29818400001,18.709000000000003,0.236,W1
QSO_160.7777488-2.1954739,58613.55970649999,18.441000000000003,0.183,W1
QSO_160.7777488-2.1954739,58613.625114500006,18.482,0.166,W1
QSO_160.7777488-2.1954739,58613.690376499995,18.448,0.198,W1
QSO_160.7777488-2.1954739,58613.75578450001,18.240000000000002,0.176,W1
QSO_160.7777488-2.1954739,58614.017270499964,18.753,0.417,W1
QSO_160.7777488-2.1954739,58614.14797699999,18.402,0.168,W1
QSO_160.7777488-2.1954739,58821.79852100003,18.163,0.148,W1
QSO_160.7777488-2.1954739,58822.19071350002,18.728,0.271,W1
QSO_160.7777488-2.1954739,58822.25612150004,18.53,0.213,W1
QSO_160.7777488-2.1954739,58822.32152949997,18.975,0.279,W1
QSO_160.7777488-2.1954739,58822.38682799999,18.762999999999998,0.352,W1
QSO_160.7777488-2.1954739,58822.51764400002,19.237000000000002,0.53,W1
QSO_160.7777488-2.1954739,58980.94504959996,18.657,0.214,W1
QSO_160.7777488-2.1954739,58981.20714219999,18.500999999999998,0.194,W1
QSO_160.7777488-2.1954739,59186.736272199996,19.026000000000003,0.348,W1
QSO_160.7777488-2.1954739,59187.06380560001,18.526,0.239,W1
QSO_160.7777488-2.1954739,59187.12939280003,18.166,0.233,W1
QSO_160.7777488-2.1954739,59187.26045739998,18.502000000000002,0.185,W1
QSO_160.7777488-2.1954739,59187.456962799995,17.895,0.241,W1
QSO_160.7777488-2.1954739,59345.40022850001,19.106,0.295,W1
QSO_160.7777488-2.1954739,59345.53078900001,18.93,0.296,W1
QSO_160.7777488-2.1954739,59345.59619700003,18.572,0.202,W1
QSO_160.7777488-2.1954739,59345.92272600004,18.738,0.211,W1
QSO_160.7777488-2.1954739,59553.63940800001,19.101,0.342,W1
QSO_160.7777488-2.1954739,59553.900529000006,19.1,0.485,W1
QSO_160.7777488-2.1954739,59554.03108950001,18.463,0.247,W1
QSO_160.7777488-2.1954739,59554.226547000035,18.258,0.244,W1
QSO_160.7777488-2.1954739,59712.84682350002,18.274,0.16,W1
QSO_160.7777488-2.1954739,59917.37931850003,18.389,0.182,W1
QSO_160.7777488-2.1954739,59917.63978250001,18.272,0.184,W1
QSO_160.7777488-2.1954739,59917.90028300001,18.514,0.202,W1
QSO_160.7777488-2.1954739,59918.095485,18.844,0.315,W1
QSO_160.7777488-2.1954739,59918.355948999975,18.299,0.223,W1
QSO_160.7777488-2.1954739,60075.90053400003,18.177,0.179,W1
QSO_160.7777488-2.1954739,60076.030328,18.664,0.321,W1
QSO_160.7777488-2.1954739,60076.290463499965,18.439999999999998,0.166,W1
