oid,time,magnitude,error,band
QSO_40.5906979-3.3875725,55217.594760000036,19.542,0.453,W1
QSO_40.5906979-3.3875725,55217.726963000016,19.240000000000002,0.372,W1
QSO_40.5906979-3.3875725,55217.92534050003,18.945,0.256,W1
QSO_40.5906979-3.3875725,55217.991514999994,18.999000000000002,0.278,W1
QSO_40.5906979-3.3875725,55218.05758000003,19.046999999999997,,W1
QSO_40.5906979-3.3875725,55218.123717999966,19.119,0.324,W1
QSO_40.5906979-3.3875725,55218.189892500006,19.022,0.323,W1
QSO_40.5906979-3.3875725,55218.32213200001,18.657,0.209,W1
QSO_40.5906979-3.3875725,55218.45433499999,19.659,0.514,W1
QSO_40.5906979-3.3875725,55220.10745650003,18.456,0.209,W1
QSO_40.5906979-3.3875725,55220.17348499996,18.673000000000002,0.212,W1
QSO_40.5906979-3.3875725,55220.17363099999,19.037999999999997,0.283,W1
QSO_40.5906979-3.3875725,55220.30583399997,19.548000000000002,0.473,W1
QSO_40.5906979-3.3875725,55220.43803700002,18.975,0.321,W1
QSO_40.5906979-3.3875725,55405.85164950003,18.628999999999998,0.208,W1
QSO_40.5906979-3.3875725,55405.98388900003,19.389000000000003,0.399,W1
QSO_40.5906979-3.3875725,55406.116092000004,19.201999999999998,0.352,W1
QSO_40.5906979-3.3875725,55406.24829499998,18.982999999999997,0.27,W1
QSO_40.5906979-3.3875725,55406.31436000002,18.611,0.228,W1
QSO_40.5906979-3.3875725,55406.31446950002,18.954,0.321,W1
QSO_40.5906979-3.3875725,55406.380498000035,19.028,0.277,W1
QSO_40.5906979-3.3875725,55406.446563,18.740000000000002,0.227,W1
QSO_40.5906979-3.3875725,55406.446672499995,18.753,0.237,W1
QSO_40.5906979-3.3875725,55406.51273750004,19.351999999999997,0.408,W1
QSO_40.5906979-3.3875725,55406.57876599997,19.421,0.377,W1
QSO_40.5906979-3.3875725,55406.71096900002,18.950000000000003,0.277,W1
QSO_40.5906979-3.3875725,55406.843208500024,18.848999999999997,0.261,W1
QSO_40.5906979-3.3875725,55406.975411499996,18.625,0.205,W1
QSO_40.5906979-3.3875725,55411.20598050003,18.817,0.265,W1
QSO_40.5906979-3.3875725,55583.39812499996,18.844,0.247,W1
QSO_40.5906979-3.3875725,55583.66242149999,19.728,,W1
QSO_40.5906979-3.3875725,55583.728486500026,18.734,0.234,W1
QSO_40.5906979-3.3875725,55583.79451500004,19.573,0.517,W1
QSO_40.5906979-3.3875725,55583.794660999985,19.232,0.447,W1
QSO_40.5906979-3.3875725,55584.124986000024,19.067999999999998,0.317,W1
QSO_40.5906979-3.3875725,55584.257188999996,18.645,0.203,W1
QSO_40.5906979-3.3875725,56681.24882099997,19.235,0.385,W1
QSO_40.5906979-3.3875725,56681.512241499964,18.889000000000003,0.258,W1
QSO_40.5906979-3.3875725,56681.64382400003,18.361,0.323,W1
QSO_40.5906979-3.3875725,56681.709706500005,18.516,0.237,W1
QSO_40.5906979-3.3875725,56681.77551600001,19.023000000000003,0.293,W1
QSO_40.5906979-3.3875725,56681.84128899998,18.453,0.399,W1
QSO_40.5906979-3.3875725,56681.90720799999,18.698,0.281,W1
QSO_40.5906979-3.3875725,56681.97301749999,19.134,0.36,W1
QSO_40.5906979-3.3875725,56682.10470949998,18.543,0.198,W1
QSO_40.5906979-3.3875725,56682.23629200004,18.341,0.171,W1
QSO_40.5906979-3.3875725,56870.924210000034,18.807000000000002,0.238,W1
QSO_40.5906979-3.3875725,56871.18722899996,18.829,0.269,W1
QSO_40.5906979-3.3875725,56871.31870200002,18.810000000000002,0.241,W1
QSO_40.5906979-3.3875725,56871.6473845,18.842999999999996,,W1
QSO_40.5906979-3.3875725,57042.83019512884,18.883000000000003,0.283,W1
QSO_40.5906979-3.3875725,57042.96148563299,19.558999999999997,0.541,W1
QSO_40.5906979-3.3875725,57043.0928126371,18.707,0.3,W1
QSO_40.5906979-3.3875725,57043.15847613924,18.372,0.171,W1
QSO_40.5906979-3.3875725,57043.28980314342,18.47,0.243,W1
QSO_40.5906979-3.3875725,57043.35546664548,18.407,,W1
QSO_40.5906979-3.3875725,57043.42113014753,18.945,0.256,W1
QSO_40.5906979-3.3875725,57043.55231115169,18.573999999999998,0.24,W1
QSO_40.5906979-3.3875725,57232.77626257793,18.4,0.229,W1
QSO_40.5906979-3.3875725,57232.972888084114,19.301000000000002,,W1
QSO_40.5906979-3.3875725,57405.743314561114,18.529,0.235,W1
QSO_40.5906979-3.3875725,57599.5605970902,18.619999999999997,0.213,W1
QSO_40.5906979-3.3875725,57599.95448630264,18.816000000000003,0.28,W1
QSO_40.5906979-3.3875725,57600.085770506834,18.651,0.253,W1
QSO_40.5906979-3.3875725,57600.217091310966,18.743000000000002,0.217,W1
QSO_40.5906979-3.3875725,57600.41396271717,18.976,0.327,W1
QSO_40.5906979-3.3875725,57600.676567725495,19.072000000000003,,W1
QSO_40.5906979-3.3875725,57766.93319100004,19.35,,W1
QSO_40.5906979-3.3875725,57767.12952450001,19.104,0.316,W1
QSO_40.5906979-3.3875725,57767.19504200003,18.994999999999997,0.365,W1
QSO_40.5906979-3.3875725,57767.39141200003,18.817999999999998,0.239,W1
QSO_40.5906979-3.3875725,57767.784115500006,18.621000000000002,0.327,W1
QSO_40.5906979-3.3875725,57963.99482949997,18.467,0.185,W1
QSO_40.5906979-3.3875725,57964.518348999976,18.441000000000003,0.169,W1
QSO_40.5906979-3.3875725,57964.84538899998,18.933999999999997,0.288,W1
QSO_40.5906979-3.3875725,57964.97631450002,19.490000000000002,0.54,W1
QSO_40.5906979-3.3875725,58127.17771549997,19.787999999999997,0.534,W1
QSO_40.5906979-3.3875725,58127.308531500006,19.04,0.297,W1
QSO_40.5906979-3.3875725,58127.43934749996,19.049999999999997,0.343,W1
QSO_40.5906979-3.3875725,58127.57016349999,18.641,0.204,W1
QSO_40.5906979-3.3875725,58127.63557150001,19.380000000000003,0.448,W1
QSO_40.5906979-3.3875725,58127.76638749996,18.695999999999998,0.332,W1
QSO_40.5906979-3.3875725,58127.76649699997,18.328,0.23,W1
QSO_40.5906979-3.3875725,58127.897313,17.939999999999998,0.185,W1
QSO_40.5906979-3.3875725,58128.028129000035,18.756,0.23,W1
QSO_40.5906979-3.3875725,58128.15894499999,18.847,0.248,W1
QSO_40.5906979-3.3875725,58328.44911800003,18.75,0.23,W1
QSO_40.5906979-3.3875725,58328.514380000015,18.914,,W1
QSO_40.5906979-3.3875725,58328.64519599997,19.360999999999997,0.398,W1
QSO_40.5906979-3.3875725,58328.906828000036,18.942,,W1
QSO_40.5906979-3.3875725,58487.89980599998,18.831000000000003,0.296,W1
QSO_40.5906979-3.3875725,58488.030475999985,18.878999999999998,0.286,W1
QSO_40.5906979-3.3875725,58488.095884,18.689,0.204,W1
QSO_40.5906979-3.3875725,58488.16129200002,18.781,0.27,W1
QSO_40.5906979-3.3875725,58488.226700000036,18.903,,W1
QSO_40.5906979-3.3875725,58488.29210799997,19.131999999999998,0.299,W1
QSO_40.5906979-3.3875725,58488.35751599999,18.884,0.266,W1
QSO_40.5906979-3.3875725,58488.61900200002,18.627000000000002,0.194,W1
QSO_40.5906979-3.3875725,58695.11194849998,18.918,0.31,W1
QSO_40.5906979-3.3875725,58695.700876,19.066000000000003,0.345,W1
QSO_40.5906979-3.3875725,58854.655395400005,18.499000000000002,0.395,W1
QSO_40.5906979-3.3875725,58855.37634220004,18.961,0.299,W1
QSO_40.5906979-3.3875725,58855.50737019996,19.116999999999997,0.339,W1
QSO_40.5906979-3.3875725,59059.35300999997,18.683999999999997,0.271,W1
QSO_40.5906979-3.3875725,59059.54966180002,18.892000000000003,0.264,W1
QSO_40.5906979-3.3875725,59219.51161899999,19.009999999999998,0.321,W1
QSO_40.5906979-3.3875725,59219.642179499984,19.098999999999997,0.397,W1
QSO_40.5906979-3.3875725,59219.64232550002,19.113999999999997,0.331,W1
QSO_40.5906979-3.3875725,59220.03426249997,18.722,0.208,W1
QSO_40.5906979-3.3875725,59220.099670499985,18.92,0.271,W1
QSO_40.5906979-3.3875725,59220.230340499984,18.816000000000003,0.223,W1
QSO_40.5906979-3.3875725,59423.42124150002,18.317999999999998,0.344,W1
QSO_40.5906979-3.3875725,59423.55180200002,18.822000000000003,0.257,W1
QSO_40.5906979-3.3875725,59423.81306899997,18.787999999999997,0.261,W1
QSO_40.5906979-3.3875725,59423.943738999966,18.613999999999997,0.336,W1
QSO_40.5906979-3.3875725,59424.13959799998,18.394,0.338,W1
QSO_40.5906979-3.3875725,59424.270267999986,18.599,0.239,W1
QSO_40.5906979-3.3875725,59583.57046649998,19.445999999999998,0.522,W1
QSO_40.5906979-3.3875725,59583.89688599999,18.478,0.275,W1
QSO_40.5906979-3.3875725,59583.96214799997,19.503,0.437,W1
QSO_40.5906979-3.3875725,59584.288567499985,19.046,0.284,W1
QSO_40.5906979-3.3875725,59584.28867699999,18.726999999999997,0.277,W1
QSO_40.5906979-3.3875725,59790.86028100001,18.820999999999998,0.297,W1
QSO_40.5906979-3.3875725,59791.186153,18.57,0.322,W1
QSO_40.5906979-3.3875725,59950.2143535,18.118000000000002,0.314,W1
QSO_40.5906979-3.3875725,59950.66994649999,18.307000000000002,0.29,W1
QSO_40.5906979-3.3875725,59950.670055999995,18.914,0.265,W1
QSO_40.5906979-3.3875725,59950.8001055,18.951,0.328,W1
QSO_40.5906979-3.3875725,59950.86525799998,18.926000000000002,0.263,W1
QSO_40.5906979-3.3875725,59950.930301000044,19.049999999999997,0.341,W1
