oid,time,magnitude,error,band
QSO_193.9371759+26.3071235,55363.18486499999,18.53,0.196,W1
QSO_193.9371759+26.3071235,55363.31706799996,18.68,0.192,W1
QSO_193.9371759+26.3071235,55363.44927100002,18.787999999999997,0.25,W1
QSO_193.9371759+26.3071235,55363.58136449999,18.6,0.172,W1
QSO_193.9371759+26.3071235,55363.58147399999,18.547,0.194,W1
QSO_193.9371759+26.3071235,55363.64753900003,18.298000000000002,0.154,W1
QSO_193.9371759+26.3071235,55363.71356749996,18.557000000000002,0.192,W1
QSO_193.9371759+26.3071235,55363.779742000006,18.822000000000003,0.228,W1
QSO_193.9371759+26.3071235,55363.84577050002,18.979,0.279,W1
QSO_193.9371759+26.3071235,55363.91194499998,18.979999999999997,0.272,W1
QSO_193.9371759+26.3071235,55364.04418449998,18.591,0.203,W1
QSO_193.9371759+26.3071235,55364.17638750003,18.695,0.207,W1
QSO_193.9371759+26.3071235,55364.30859050001,18.275,0.146,W1
QSO_193.9371759+26.3071235,55366.688317500004,18.723,0.24,W1
QSO_193.9371759+26.3071235,55551.9061805,18.597,0.205,W1
QSO_193.9371759+26.3071235,55552.03827399997,18.789,0.234,W1
QSO_193.9371759+26.3071235,55552.038383499974,19.031999999999996,0.286,W1
QSO_193.9371759+26.3071235,55552.17047700003,18.472,0.185,W1
QSO_193.9371759+26.3071235,55552.30268,18.552999999999997,0.186,W1
QSO_193.9371759+26.3071235,55552.368744999956,18.366,0.175,W1
QSO_193.9371759+26.3071235,55552.43477349997,18.502000000000002,0.183,W1
QSO_193.9371759+26.3071235,55552.4349195,18.841,0.27,W1
QSO_193.9371759+26.3071235,55552.500948000015,18.355,0.18,W1
QSO_193.9371759+26.3071235,55552.63315099999,19.142000000000003,0.334,W1
QSO_193.9371759+26.3071235,55552.76524450004,18.856,0.253,W1
QSO_193.9371759+26.3071235,55553.02968700002,18.735999999999997,0.228,W1
QSO_193.9371759+26.3071235,55557.92006650004,19.017000000000003,0.291,W1
QSO_193.9371759+26.3071235,56650.00551449998,18.033,0.17,W1
QSO_193.9371759+26.3071235,56650.137096999955,18.773000000000003,0.306,W1
QSO_193.9371759+26.3071235,56650.13724299999,18.344,0.164,W1
QSO_193.9371759+26.3071235,56650.20301599997,18.082,0.147,W1
QSO_193.9371759+26.3071235,56650.268825499974,18.58,0.227,W1
QSO_193.9371759+26.3071235,56650.33470800003,18.147,0.144,W1
QSO_193.9371759+26.3071235,56650.400517500035,18.625,0.262,W1
QSO_193.9371759+26.3071235,56650.72982050001,18.326999999999998,0.167,W1
QSO_193.9371759+26.3071235,56650.86140299999,17.985,0.137,W1
QSO_193.9371759+26.3071235,56653.1001305,18.917,0.259,W1
QSO_193.9371759+26.3071235,56653.16604950001,18.333,0.205,W1
QSO_193.9371759+26.3071235,56653.231859000014,18.319,0.151,W1
QSO_193.9371759+26.3071235,56653.29777800002,18.337,0.193,W1
QSO_193.9371759+26.3071235,56653.363550999995,18.180999999999997,0.15,W1
QSO_193.9371759+26.3071235,56653.62697149999,18.982999999999997,0.317,W1
QSO_193.9371759+26.3071235,56827.83187200002,18.288,0.164,W1
QSO_193.9371759+26.3071235,56827.96330849996,18.259,0.172,W1
QSO_193.9371759+26.3071235,56828.09474499999,18.549,0.208,W1
QSO_193.9371759+26.3071235,56828.1605545,18.343,0.163,W1
QSO_193.9371759+26.3071235,56828.22632749997,18.542,0.199,W1
QSO_193.9371759+26.3071235,56828.29199100003,18.329,0.182,W1
QSO_193.9371759+26.3071235,56828.292136999975,18.451,0.182,W1
QSO_193.9371759+26.3071235,56828.35780050003,18.997,0.283,W1
QSO_193.9371759+26.3071235,56828.48934649998,18.302999999999997,0.272,W1
QSO_193.9371759+26.3071235,56828.55501000003,18.287,0.181,W1
QSO_193.9371759+26.3071235,56828.68659250001,18.198,0.142,W1
QSO_193.9371759+26.3071235,56828.94950200002,18.461,0.177,W1
QSO_193.9371759+26.3071235,57016.53106849999,18.595,0.294,W1
QSO_193.9371759+26.3071235,57016.66250500002,18.244,0.171,W1
QSO_193.9371759+26.3071235,57016.85949550002,18.808999999999997,0.292,W1
QSO_193.9371759+26.3071235,57016.99082249997,18.79,0.231,W1
QSO_193.9371759+26.3071235,57017.056486000016,18.811999999999998,0.265,W1
QSO_193.9371759+26.3071235,57017.12214949999,18.474,0.17,W1
QSO_193.9371759+26.3071235,57017.18781299996,18.462,0.163,W1
QSO_193.9371759+26.3071235,57017.25347650002,18.255,0.145,W1
QSO_193.9371759+26.3071235,57017.38480350004,18.641,0.33,W1
QSO_193.9371759+26.3071235,57017.51613049998,18.714,0.225,W1
QSO_193.9371759+26.3071235,57186.39309468119,18.252000000000002,0.14,W1
QSO_193.9371759+26.3071235,57186.65534718949,18.301000000000002,0.147,W1
QSO_193.9371759+26.3071235,57186.72086469158,18.822000000000003,0.288,W1
QSO_193.9371759+26.3071235,57186.72101069154,18.762999999999998,0.224,W1
QSO_193.9371759+26.3071235,57186.78652819364,18.558999999999997,0.31,W1
QSO_193.9371759+26.3071235,57186.852082195684,18.909,0.289,W1
QSO_193.9371759+26.3071235,57186.91759969778,18.14,0.143,W1
QSO_193.9371759+26.3071235,57186.983263199836,18.293,0.147,W1
QSO_193.9371759+26.3071235,57187.245515708215,18.496000000000002,0.193,W1
QSO_193.9371759+26.3071235,57187.37658721236,18.252000000000002,0.159,W1
QSO_193.9371759+26.3071235,57187.507804716544,18.261,0.154,W1
QSO_193.9371759+26.3071235,57378.27318769157,18.435000000000002,0.17,W1
QSO_193.9371759+26.3071235,57378.40425919572,18.521,0.175,W1
QSO_193.9371759+26.3071235,57378.535221199854,18.506999999999998,0.289,W1
QSO_193.9371759+26.3071235,57378.731810206096,18.203,0.153,W1
QSO_193.9371759+26.3071235,57378.79736420815,18.237000000000002,0.19,W1
QSO_193.9371759+26.3071235,57378.86288171024,18.294,0.143,W1
QSO_193.9371759+26.3071235,57378.928435712376,19.406999999999996,0.458,W1
QSO_193.9371759+26.3071235,57378.99395321439,18.535,0.222,W1
QSO_193.9371759+26.3071235,57379.256096222765,18.732,0.227,W1
QSO_193.9371759+26.3071235,57545.50049218065,18.475,0.191,W1
QSO_193.9371759+26.3071235,57545.631776384835,18.253999999999998,0.221,W1
QSO_193.9371759+26.3071235,57545.76306058894,18.231,0.141,W1
QSO_193.9371759+26.3071235,57545.76320698898,18.622,0.174,W1
QSO_193.9371759+26.3071235,57545.828794191075,18.701,0.216,W1
QSO_193.9371759+26.3071235,57545.96007839518,18.560000000000002,0.193,W1
QSO_193.9371759+26.3071235,57546.22268340351,18.506999999999998,0.195,W1
QSO_193.9371759+26.3071235,57546.35400420765,18.328,0.158,W1
QSO_193.9371759+26.3071235,57546.48528841184,18.345,0.156,W1
QSO_193.9371759+26.3071235,57552.39388279866,18.700000000000003,0.252,W1
QSO_193.9371759+26.3071235,57746.06293532306,18.781,0.223,W1
QSO_193.9371759+26.3071235,57746.19421952725,18.362000000000002,0.161,W1
QSO_193.9371759+26.3071235,57746.32550373136,18.354,0.163,W1
QSO_193.9371759+26.3071235,57746.39109093345,18.561,0.193,W1
QSO_193.9371759+26.3071235,57746.4568245355,18.456,0.17,W1
QSO_193.9371759+26.3071235,57746.65369594178,18.389,0.163,W1
QSO_193.9371759+26.3071235,57746.71928314387,18.463,0.165,W1
QSO_193.9371759+26.3071235,57746.78487034588,18.912999999999997,0.288,W1
QSO_193.9371759+26.3071235,57746.78501674592,18.503,0.224,W1
QSO_193.9371759+26.3071235,57746.9161911501,18.411,0.403,W1
QSO_193.9371759+26.3071235,57747.04747535421,18.634,0.198,W1
QSO_193.9371759+26.3071235,57906.06334349997,18.747,0.232,W1
QSO_193.9371759+26.3071235,57906.1941595,18.346,0.312,W1
QSO_193.9371759+26.3071235,57906.45593750002,18.576,0.194,W1
QSO_193.9371759+26.3071235,57906.52134550004,18.683,0.211,W1
QSO_193.9371759+26.3071235,57906.58675349997,18.531,0.191,W1
QSO_193.9371759+26.3071235,57906.65216149999,18.772,0.279,W1
QSO_193.9371759+26.3071235,57906.783087000025,18.648,0.206,W1
QSO_193.9371759+26.3071235,57906.84849499996,18.686999999999998,0.22,W1
QSO_193.9371759+26.3071235,57909.66176899996,18.499000000000002,0.261,W1
QSO_193.9371759+26.3071235,57909.72717699998,18.448999999999998,0.18,W1
QSO_193.9371759+26.3071235,57909.792585,18.548000000000002,0.186,W1
QSO_193.9371759+26.3071235,57909.858102500024,18.714999999999996,0.256,W1
QSO_193.9371759+26.3071235,58110.1356465,18.5,0.179,W1
QSO_193.9371759+26.3071235,58110.397278499986,18.851999999999997,0.268,W1
QSO_193.9371759+26.3071235,58110.46264999998,18.206,0.161,W1
QSO_193.9371759+26.3071235,58110.528057999996,18.045,0.187,W1
QSO_193.9371759+26.3071235,58110.528204000024,18.839,0.228,W1
QSO_193.9371759+26.3071235,58110.59346600001,18.963,0.359,W1
QSO_193.9371759+26.3071235,58110.59361199996,18.564999999999998,0.178,W1
QSO_193.9371759+26.3071235,58110.65901999998,19.357999999999997,0.383,W1
QSO_193.9371759+26.3071235,58110.724427999994,18.723999999999997,0.218,W1
QSO_193.9371759+26.3071235,58110.98605999998,18.408,0.162,W1
QSO_193.9371759+26.3071235,58111.116876000015,18.518,0.244,W1
QSO_193.9371759+26.3071235,58269.50063250002,18.066000000000003,0.217,W1
QSO_193.9371759+26.3071235,58269.631448499975,18.551000000000002,0.201,W1
QSO_193.9371759+26.3071235,58269.76211849997,18.414,0.158,W1
QSO_193.9371759+26.3071235,58269.82752649999,19.397,0.419,W1
QSO_193.9371759+26.3071235,58269.89293450001,19.235,0.326,W1
QSO_193.9371759+26.3071235,58269.958342500024,19.624000000000002,0.531,W1
QSO_193.9371759+26.3071235,58270.02375049996,18.439999999999998,0.165,W1
QSO_193.9371759+26.3071235,58270.08915849998,18.874000000000002,0.248,W1
QSO_193.9371759+26.3071235,58270.21997450001,19.067,0.415,W1
QSO_193.9371759+26.3071235,58270.35068099996,18.616,0.2,W1
QSO_193.9371759+26.3071235,58270.48149699999,18.585,0.185,W1
QSO_193.9371759+26.3071235,58474.13302800003,18.720999999999997,0.26,W1
QSO_193.9371759+26.3071235,58474.26384399999,18.484,0.187,W1
QSO_193.9371759+26.3071235,58474.39466000002,18.253999999999998,0.168,W1
QSO_193.9371759+26.3071235,58474.52533000002,18.607,0.219,W1
QSO_193.9371759+26.3071235,58474.590738000035,18.686,0.24,W1
QSO_193.9371759+26.3071235,58474.85237000002,18.598,0.243,W1
QSO_193.9371759+26.3071235,58474.98307649997,19.320999999999998,0.439,W1
QSO_193.9371759+26.3071235,58475.113855999974,18.466,0.176,W1
QSO_193.9371759+26.3071235,58633.30835999998,18.645,0.194,W1
QSO_193.9371759+26.3071235,58633.43906650001,18.625999999999998,0.234,W1
