oid,time,magnitude,error,band
QSO_328.6379193-8.8003846,55334.58861150001,18.322,0.154,W1
QSO_328.6379193-8.8003846,55334.72081449998,18.915,0.277,W1
QSO_328.6379193-8.8003846,55334.85301750004,18.845,0.288,W1
QSO_328.6379193-8.8003846,55334.9190825,18.826,0.26,W1
QSO_328.6379193-8.8003846,55334.985256999964,18.328,0.167,W1
QSO_328.6379193-8.8003846,55335.05128549997,19.397,0.421,W1
QSO_328.6379193-8.8003846,55335.117460000016,18.863,0.254,W1
QSO_328.6379193-8.8003846,55335.447931,18.518,0.194,W1
QSO_328.6379193-8.8003846,55335.580133999974,18.787999999999997,0.254,W1
QSO_328.6379193-8.8003846,55515.99353849998,18.259999999999998,0.167,W1
QSO_328.6379193-8.8003846,55516.12574150004,19.519,0.509,W1
QSO_328.6379193-8.8003846,55516.19176999996,18.563000000000002,0.206,W1
QSO_328.6379193-8.8003846,55516.257835000004,18.47,0.2,W1
QSO_328.6379193-8.8003846,55516.25794450001,18.451999999999998,0.192,W1
QSO_328.6379193-8.8003846,55516.32397300002,19.284,,W1
QSO_328.6379193-8.8003846,55516.390037999976,18.317999999999998,0.173,W1
QSO_328.6379193-8.8003846,55516.45621250002,18.381,0.174,W1
QSO_328.6379193-8.8003846,55516.72050899996,18.433999999999997,0.19,W1
QSO_328.6379193-8.8003846,55516.85271200002,19.107999999999997,0.35,W1
QSO_328.6379193-8.8003846,56796.49450500002,18.503999999999998,0.196,W1
QSO_328.6379193-8.8003846,56796.625978,18.347,0.21,W1
QSO_328.6379193-8.8003846,56799.979670999965,18.455,0.182,W1
QSO_328.6379193-8.8003846,56800.04529799999,19.186999999999998,0.404,W1
QSO_328.6379193-8.8003846,56800.045444000025,18.255,0.152,W1
QSO_328.6379193-8.8003846,56800.11110749999,19.302999999999997,0.395,W1
QSO_328.6379193-8.8003846,56800.50570899998,18.613,0.196,W1
QSO_328.6379193-8.8003846,56977.94877999996,18.633,0.262,W1
QSO_328.6379193-8.8003846,56977.948926,18.195,0.155,W1
QSO_328.6379193-8.8003846,56978.08025300002,18.128,0.15,W1
QSO_328.6379193-8.8003846,56978.21168949996,19.348,0.428,W1
QSO_328.6379193-8.8003846,56978.27735300002,18.393,0.178,W1
QSO_328.6379193-8.8003846,56978.34301649999,18.211,0.162,W1
QSO_328.6379193-8.8003846,56978.408679999964,18.122999999999998,0.178,W1
QSO_328.6379193-8.8003846,56978.474453000024,18.673000000000002,0.236,W1
QSO_328.6379193-8.8003846,56978.54011649999,18.741999999999997,0.247,W1
QSO_328.6379193-8.8003846,56978.80291649999,18.616,0.265,W1
QSO_328.6379193-8.8003846,57161.04260287727,18.854,0.275,W1
QSO_328.6379193-8.8003846,57161.17378388142,18.448999999999998,0.177,W1
QSO_328.6379193-8.8003846,57161.30485538565,18.161,0.302,W1
QSO_328.6379193-8.8003846,57161.37051888771,18.789,0.295,W1
