oid,time,magnitude,error,band
QSO_172.3603397+26.134694,55344.67410899996,18.853,0.236,W1
QSO_172.3603397+26.134694,55344.80631200002,18.448999999999998,0.18,W1
QSO_172.3603397+26.134694,55344.938514999994,18.915,0.25,W1
QSO_172.3603397+26.134694,55345.0707545,18.643,0.222,W1
QSO_172.3603397+26.134694,55345.136929000044,18.964,0.265,W1
QSO_172.3603397+26.134694,55345.20295749997,18.621000000000002,0.197,W1
QSO_172.3603397+26.134694,55345.269132000016,19.503,,W1
QSO_172.3603397+26.134694,55345.33516050003,19.186,0.359,W1
QSO_172.3603397+26.134694,55345.40133499999,19.020000000000003,,W1
QSO_172.3603397+26.134694,55345.53353799996,18.887999999999998,0.255,W1
QSO_172.3603397+26.134694,55345.66577749996,18.993000000000002,0.302,W1
QSO_172.3603397+26.134694,55345.79798050002,19.016,0.292,W1
QSO_172.3603397+26.134694,55534.59277049998,18.669,0.204,W1
QSO_172.3603397+26.134694,55534.72500999998,18.658,0.248,W1
QSO_172.3603397+26.134694,55534.98930650001,18.955,,W1
QSO_172.3603397+26.134694,55535.05544450002,19.25,0.343,W1
QSO_172.3603397+26.134694,55535.12150949998,18.96,,W1
QSO_172.3603397+26.134694,55535.18753799999,19.142000000000003,0.338,W1
QSO_172.3603397+26.134694,55535.25371250004,18.716,0.222,W1
QSO_172.3603397+26.134694,55535.31977749999,18.853,0.247,W1
QSO_172.3603397+26.134694,55535.451980499965,18.771,,W1
QSO_172.3603397+26.134694,55535.584183500025,18.534,0.195,W1
QSO_172.3603397+26.134694,56806.921314000014,18.905,0.334,W1
QSO_172.3603397+26.134694,56807.05285999996,19.055999999999997,0.284,W1
QSO_172.3603397+26.134694,56807.18433300002,18.701999999999998,0.387,W1
QSO_172.3603397+26.134694,56807.25010599999,19.326,0.349,W1
QSO_172.3603397+26.134694,56807.513125000005,19.216,0.378,W1
QSO_172.3603397+26.134694,56996.96126499997,18.433,0.253,W1
QSO_172.3603397+26.134694,56997.02703800003,18.844,0.422,W1
QSO_172.3603397+26.134694,56997.0927015,18.921,,W1
QSO_172.3603397+26.134694,56997.158364999974,19.149,0.334,W1
QSO_172.3603397+26.134694,56997.289692,18.777,0.242,W1
QSO_172.3603397+26.134694,56997.42101900002,19.271,0.35,W1
QSO_172.3603397+26.134694,56997.42112850003,19.153,0.418,W1
QSO_172.3603397+26.134694,56997.552455499965,18.862000000000002,0.26,W1
QSO_172.3603397+26.134694,57165.86706353027,19.043999999999997,,W1
QSO_172.3603397+26.134694,57165.99824453442,19.136000000000003,0.297,W1
QSO_172.3603397+26.134694,57168.55561711551,18.323,0.161,W1
QSO_172.3603397+26.134694,57169.40818414257,18.668,0.238,W1
QSO_172.3603397+26.134694,57358.35455305999,19.560000000000002,0.508,W1
QSO_172.3603397+26.134694,57361.49994065969,18.96,0.265,W1
QSO_172.3603397+26.134694,57361.95867267423,18.451,0.221,W1
QSO_172.3603397+26.134694,57362.08974417837,18.790999999999997,0.262,W1
QSO_172.3603397+26.134694,57527.641155615864,19.323,0.452,W1
QSO_172.3603397+26.134694,57527.838173422104,19.119,0.299,W1
QSO_172.3603397+26.134694,57726.505578304634,18.967,0.288,W1
QSO_172.3603397+26.134694,57726.63689910877,18.844,0.293,W1
QSO_172.3603397+26.134694,57726.70248631086,18.778999999999996,0.242,W1
QSO_172.3603397+26.134694,57726.768073512954,18.747999999999998,0.244,W1
QSO_172.3603397+26.134694,57888.265542000016,18.587,0.218,W1
QSO_172.3603397+26.134694,57888.26568799996,18.776000000000003,0.218,W1
QSO_172.3603397+26.134694,57888.723653500005,18.823,0.232,W1
QSO_172.3603397+26.134694,57888.98528549999,18.642,0.227,W1
QSO_172.3603397+26.134694,58090.64358799999,18.786,0.28,W1
QSO_172.3603397+26.134694,58090.83981200004,18.352,0.22,W1
QSO_172.3603397+26.134694,58090.970627999995,18.419,0.367,W1
QSO_172.3603397+26.134694,58248.57372249999,18.961,,W1
QSO_172.3603397+26.134694,58249.55469649997,18.708,0.2,W1
QSO_172.3603397+26.134694,58457.46085000003,18.865000000000002,0.284,W1
QSO_172.3603397+26.134694,58457.9840045,18.988,0.267,W1
QSO_172.3603397+26.134694,58612.38860399998,18.762,0.207,W1
QSO_172.3603397+26.134694,58612.519273999984,19.119999999999997,0.404,W1
QSO_172.3603397+26.134694,58612.84569349999,18.561,0.204,W1
QSO_172.3603397+26.134694,58613.10769050002,18.683,0.292,W1
QSO_172.3603397+26.134694,58613.23788599998,18.02,0.263,W1
QSO_172.3603397+26.134694,58820.87788150003,18.52,0.353,W1
QSO_172.3603397+26.134694,58821.270074000015,18.496000000000002,0.172,W1
QSO_172.3603397+26.134694,58821.40074400002,18.604,,W1
QSO_172.3603397+26.134694,58821.531559999974,18.522,0.183,W1
QSO_172.3603397+26.134694,58821.59685849999,18.555999999999997,0.195,W1
QSO_172.3603397+26.134694,58821.98916049997,18.988999999999997,0.342,W1
QSO_172.3603397+26.134694,58980.16429840001,19.08,0.317,W1
QSO_172.3603397+26.134694,58980.22988560002,18.985999999999997,0.331,W1
QSO_172.3603397+26.134694,58980.68859339999,18.208,,W1
QSO_172.3603397+26.134694,59186.272074399996,18.673000000000002,0.22,W1
QSO_172.3603397+26.134694,59186.79625959998,18.799999999999997,0.234,W1
QSO_172.3603397+26.134694,59344.164776499994,18.692,0.199,W1
QSO_172.3603397+26.134694,59344.426006999995,19.039,0.274,W1
QSO_172.3603397+26.134694,59344.55667699999,18.860999999999997,0.236,W1
QSO_172.3603397+26.134694,59552.71964450004,19.189,0.357,W1
QSO_172.3603397+26.134694,59553.307294499966,18.503,0.239,W1
QSO_172.3603397+26.134694,59553.43796449997,19.395000000000003,0.39,W1
QSO_172.3603397+26.134694,59553.69908549997,19.164,0.34,W1
QSO_172.3603397+26.134694,59708.35283399999,19.506999999999998,0.436,W1
QSO_172.3603397+26.134694,59711.091538500004,18.749000000000002,0.326,W1
QSO_172.3603397+26.134694,59916.59252449998,18.729,0.22,W1
QSO_172.3603397+26.134694,59916.85298850004,18.950000000000003,0.264,W1
