oid,time,magnitude,error,band
QSO_229.0329898+1.4120243,55230.65387599997,18.747999999999998,0.237,W1
QSO_229.0329898+1.4120243,55230.78607900002,18.589,0.211,W1
QSO_229.0329898+1.4120243,55231.05066750003,18.653,0.242,W1
QSO_229.0329898+1.4120243,55231.116805499965,18.853,0.279,W1
QSO_229.0329898+1.4120243,55231.1828705,18.405,0.207,W1
QSO_229.0329898+1.4120243,55231.31507349998,18.462,0.197,W1
QSO_229.0329898+1.4120243,55231.38124800002,19.155,,W1
QSO_229.0329898+1.4120243,55231.51345099999,18.854999999999997,,W1
QSO_229.0329898+1.4120243,55231.64565399997,19.338,,W1
QSO_229.0329898+1.4120243,55231.6458,18.108,0.148,W1
QSO_229.0329898+1.4120243,55233.298775500014,18.625999999999998,0.228,W1
QSO_229.0329898+1.4120243,55233.364949999974,19.232999999999997,0.355,W1
QSO_229.0329898+1.4120243,55233.430978499986,18.259999999999998,0.153,W1
QSO_229.0329898+1.4120243,55233.49715300003,18.792,0.242,W1
QSO_229.0329898+1.4120243,55233.56321799999,19.607,0.534,W1
QSO_229.0329898+1.4120243,55233.56332749999,18.871000000000002,0.254,W1
QSO_229.0329898+1.4120243,55233.629392500035,18.786,0.322,W1
QSO_229.0329898+1.4120243,55233.76159550001,19.098,0.313,W1
QSO_229.0329898+1.4120243,55233.893944500014,19.1,0.376,W1
QSO_229.0329898+1.4120243,55411.04081799997,19.322000000000003,0.383,W1
QSO_229.0329898+1.4120243,55411.17302100003,18.970999999999997,0.275,W1
QSO_229.0329898+1.4120243,55411.305224,18.672,0.221,W1
QSO_229.0329898+1.4120243,55411.437426999975,18.54,0.184,W1
QSO_229.0329898+1.4120243,55411.50349200002,19.087000000000003,0.354,W1
QSO_229.0329898+1.4120243,55411.56966649998,18.418,0.171,W1
QSO_229.0329898+1.4120243,55411.63569499999,18.494999999999997,0.19,W1
QSO_229.0329898+1.4120243,55411.70186950004,18.478,0.187,W1
QSO_229.0329898+1.4120243,55411.76789799996,18.881999999999998,0.244,W1
QSO_229.0329898+1.4120243,55411.900137499964,18.954,0.273,W1
QSO_229.0329898+1.4120243,55412.03234050002,18.398,0.168,W1
QSO_229.0329898+1.4120243,55412.164543499995,18.732,0.261,W1
QSO_229.0329898+1.4120243,56695.435385499964,19.198999999999998,,W1
QSO_229.0329898+1.4120243,56695.501158500025,19.119999999999997,,W1
QSO_229.0329898+1.4120243,56695.632887000036,18.72,0.235,W1
