oid,time,magnitude,error,band
QSO_83.1633335+11.6178848,55263.35156150003,18.213,0.192,W1
QSO_83.1633335+11.6178848,55263.48380100003,18.528,0.205,W1
QSO_83.1633335+11.6178848,55263.616004,18.319,0.161,W1
QSO_83.1633335+11.6178848,55263.748206999975,18.283,0.166,W1
QSO_83.1633335+11.6178848,55263.81438150002,18.369999999999997,0.185,W1
QSO_83.1633335+11.6178848,55263.88044649998,18.372,0.173,W1
QSO_83.1633335+11.6178848,55263.88055599998,18.628,0.255,W1
QSO_83.1633335+11.6178848,55263.946584499994,18.223,0.16,W1
QSO_83.1633335+11.6178848,55264.012759000034,18.3,0.196,W1
QSO_83.1633335+11.6178848,55264.078824,18.478,0.188,W1
QSO_83.1633335+11.6178848,55264.21102699997,18.143,0.149,W1
QSO_83.1633335+11.6178848,55264.343375999975,18.157,0.191,W1
QSO_83.1633335+11.6178848,55454.49910499999,18.214,0.227,W1
QSO_83.1633335+11.6178848,55454.63134449999,18.558,0.314,W1
QSO_83.1633335+11.6178848,55454.763401500015,18.311,0.226,W1
QSO_83.1633335+11.6178848,55454.89564100002,18.153,0.2,W1
QSO_83.1633335+11.6178848,55454.96181549998,18.389,0.247,W1
QSO_83.1633335+11.6178848,55455.02784399999,18.469,0.288,W1
QSO_83.1633335+11.6178848,55455.0938725,18.215,0.225,W1
QSO_83.1633335+11.6178848,55455.16004699997,18.476,0.263,W1
QSO_83.1633335+11.6178848,55455.226112000004,18.335,0.235,W1
QSO_83.1633335+11.6178848,55455.358314999976,18.477,0.312,W1
QSO_83.1633335+11.6178848,55455.490518000035,18.68,0.306,W1
QSO_83.1633335+11.6178848,56728.114748000015,18.361,0.183,W1
QSO_83.1633335+11.6178848,56728.24633049999,18.686,0.261,W1
QSO_83.1633335+11.6178848,56728.37802249998,18.133,0.154,W1
QSO_83.1633335+11.6178848,56728.509605000036,18.826,,W1
QSO_83.1633335+11.6178848,56728.57541449996,18.061999999999998,0.136,W1
QSO_83.1633335+11.6178848,56728.64118750002,17.929000000000002,0.132,W1
QSO_83.1633335+11.6178848,56728.772769999996,18.256,0.163,W1
QSO_83.1633335+11.6178848,56728.83854299997,19.020000000000003,0.417,W1
QSO_83.1633335+11.6178848,56729.101853999964,18.246000000000002,0.171,W1
QSO_83.1633335+11.6178848,56919.434024000024,18.247999999999998,0.175,W1
QSO_83.1633335+11.6178848,56919.43413350003,18.177,0.178,W1
QSO_83.1633335+11.6178848,56919.56546049997,18.186,0.194,W1
QSO_83.1633335+11.6178848,56919.56556999997,18.451,0.197,W1
QSO_83.1633335+11.6178848,56919.696897,18.273,0.201,W1
QSO_83.1633335+11.6178848,56919.69704300003,18.247,0.168,W1
QSO_83.1633335+11.6178848,56919.828369999974,18.16,0.214,W1
QSO_83.1633335+11.6178848,56919.82847949998,18.297,0.171,W1
QSO_83.1633335+11.6178848,56919.894143000034,17.997999999999998,0.132,W1
QSO_83.1633335+11.6178848,56919.9598065,17.774,0.17,W1
QSO_83.1633335+11.6178848,56919.95991600001,18.395,0.193,W1
QSO_83.1633335+11.6178848,56920.025579499976,17.802999999999997,0.111,W1
QSO_83.1633335+11.6178848,56920.157052500035,18.078,0.131,W1
QSO_83.1633335+11.6178848,56920.288488999984,18.003,0.135,W1
QSO_83.1633335+11.6178848,56920.41996200004,18.093,0.197,W1
QSO_83.1633335+11.6178848,57087.07341603179,17.968,0.143,W1
QSO_83.1633335+11.6178848,57087.20459703594,17.982,0.14,W1
QSO_83.1633335+11.6178848,57087.204743035894,17.961,0.118,W1
QSO_83.1633335+11.6178848,57087.335924040046,18.125,0.144,W1
QSO_83.1633335+11.6178848,57087.40158754218,18.607,0.22,W1
QSO_83.1633335+11.6178848,57087.46714154423,18.037,0.137,W1
QSO_83.1633335+11.6178848,57087.532805046365,18.212,0.224,W1
QSO_83.1633335+11.6178848,57087.66413205047,18.238999999999997,0.154,W1
QSO_83.1633335+11.6178848,57087.79531305462,18.036,0.136,W1
QSO_83.1633335+11.6178848,57087.926494058775,18.137,0.177,W1
QSO_83.1633335+11.6178848,57087.92664005881,17.966,0.131,W1
QSO_83.1633335+11.6178848,57281.02218310774,17.833,0.11,W1
QSO_83.1633335+11.6178848,57281.153364111895,18.415,0.186,W1
QSO_83.1633335+11.6178848,57281.284435616035,18.416,0.187,W1
QSO_83.1633335+11.6178848,57281.41550712026,18.052,0.158,W1
QSO_83.1633335+11.6178848,57281.54657862441,18.182000000000002,0.198,W1
QSO_83.1633335+11.6178848,57281.612132626455,18.057000000000002,0.191,W1
QSO_83.1633335+11.6178848,57281.612242126466,18.353,0.206,W1
QSO_83.1633335+11.6178848,57281.67779612851,18.258,0.164,W1
