oid,time,magnitude,error,band
QSO_129.0885645+38.8263819,55301.307035500016,18.842999999999996,,W1
QSO_129.0885645+38.8263819,55301.307035500016,19.037,0.321,W1
QSO_129.0885645+38.8263819,55301.43927500002,18.784999999999997,0.239,W1
QSO_129.0885645+38.8263819,55301.43927500002,18.793,,W1
QSO_129.0885645+38.8263819,55301.571478,18.832,,W1
QSO_129.0885645+38.8263819,55301.571478,19.048000000000002,0.303,W1
QSO_129.0885645+38.8263819,55301.70368099997,18.310000000000002,,W1
QSO_129.0885645+38.8263819,55301.70368099997,18.633,0.249,W1
QSO_129.0885645+38.8263819,55301.703827,18.982999999999997,,W1
QSO_129.0885645+38.8263819,55301.76985550001,19.043999999999997,0.301,W1
QSO_129.0885645+38.8263819,55301.76985550001,19.392000000000003,,W1
QSO_129.0885645+38.8263819,55301.83588400002,19.423000000000002,,W1
QSO_129.0885645+38.8263819,55301.83588400002,19.128999999999998,0.342,W1
QSO_129.0885645+38.8263819,55301.83602999998,18.773000000000003,0.429,W1
QSO_129.0885645+38.8263819,55301.83602999998,18.192999999999998,0.137,W1
QSO_129.0885645+38.8263819,55301.90205849999,18.538,,W1
QSO_129.0885645+38.8263819,55301.90205849999,18.769,0.225,W1
QSO_129.0885645+38.8263819,55301.96823300003,18.477,0.183,W1
QSO_129.0885645+38.8263819,55301.96823300003,18.548000000000002,,W1
QSO_129.0885645+38.8263819,55302.03429799999,18.455,,W1
QSO_129.0885645+38.8263819,55302.03429799999,18.644,0.209,W1
QSO_129.0885645+38.8263819,55302.16650099996,18.22,,W1
QSO_129.0885645+38.8263819,55302.16650099996,18.611,0.25,W1
QSO_129.0885645+38.8263819,55302.298704000015,18.671,0.242,W1
QSO_129.0885645+38.8263819,55302.298704000015,19.046999999999997,0.481,W1
QSO_129.0885645+38.8263819,55302.43090699999,18.679000000000002,,W1
QSO_129.0885645+38.8263819,55302.43090699999,18.744,0.236,W1
QSO_129.0885645+38.8263819,55492.56094000004,18.863999999999997,0.278,W1
QSO_129.0885645+38.8263819,55492.56094000004,18.427999999999997,0.17,W1
QSO_129.0885645+38.8263819,55492.69299699998,18.833,0.227,W1
QSO_129.0885645+38.8263819,55492.69299699998,19.475,0.529,W1
QSO_129.0885645+38.8263819,55492.69314300001,18.761000000000003,,W1
QSO_129.0885645+38.8263819,55492.69314300001,18.591,0.184,W1
QSO_129.0885645+38.8263819,55492.82523649998,18.697,0.202,W1
QSO_129.0885645+38.8263819,55492.82523649998,19.258000000000003,,W1
QSO_129.0885645+38.8263819,55492.95743950004,18.421,0.195,W1
QSO_129.0885645+38.8263819,55492.95743950004,18.726999999999997,,W1
QSO_129.0885645+38.8263819,55493.02346799997,18.371000000000002,0.155,W1
QSO_129.0885645+38.8263819,55493.02346799997,18.71,0.253,W1
QSO_129.0885645+38.8263819,55493.08964250001,18.839,,W1
QSO_129.0885645+38.8263819,55493.08964250001,18.883000000000003,0.255,W1
QSO_129.0885645+38.8263819,55493.155707499966,18.839999999999996,,W1
QSO_129.0885645+38.8263819,55493.155707499966,18.716,0.208,W1
