oid,time,magnitude,error,band
QSO_16.4725252+7.9822659,55203.249238000004,19.073999999999998,0.308,W1
QSO_16.4725252+7.9822659,55203.24934750001,19.375999999999998,0.442,W1
QSO_16.4725252+7.9822659,55203.38158700001,18.471,0.188,W1
QSO_16.4725252+7.9822659,55387.868501000026,18.814,0.264,W1
QSO_16.4725252+7.9822659,55388.000704,18.957,0.357,W1
QSO_16.4725252+7.9822659,55388.1329435,18.756999999999998,0.235,W1
QSO_16.4725252+7.9822659,55388.19897200001,18.488999999999997,0.203,W1
QSO_16.4725252+7.9822659,55388.26514649997,18.573,0.194,W1
QSO_16.4725252+7.9822659,55388.331174999985,18.68,0.234,W1
QSO_16.4725252+7.9822659,55388.39724000003,19.101999999999997,,W1
QSO_16.4725252+7.9822659,55388.39734950003,18.659,0.208,W1
QSO_16.4725252+7.9822659,55388.46337799996,18.857,0.281,W1
QSO_16.4725252+7.9822659,55388.59561749996,18.214,0.153,W1
QSO_16.4725252+7.9822659,55388.72782050002,18.34,0.201,W1
QSO_16.4725252+7.9822659,55388.86002349999,19.308,0.446,W1
QSO_16.4725252+7.9822659,55563.840293499976,18.417,0.2,W1
QSO_16.4725252+7.9822659,55563.97249650003,18.619,0.227,W1
QSO_16.4725252+7.9822659,55564.1046995,19.226,0.35,W1
QSO_16.4725252+7.9822659,55564.17076449996,19.130000000000003,0.424,W1
QSO_16.4725252+7.9822659,55564.236792999975,18.570999999999998,0.226,W1
QSO_16.4725252+7.9822659,55564.302967500014,18.957,,W1
QSO_16.4725252+7.9822659,55564.36903249998,19.034,0.314,W1
QSO_16.4725252+7.9822659,55564.43506099998,18.406,0.18,W1
QSO_16.4725252+7.9822659,55564.56726400004,19.107,0.35,W1
QSO_16.4725252+7.9822659,55564.69950349996,19.612000000000002,0.529,W1
QSO_16.4725252+7.9822659,55564.83156049998,18.941000000000003,0.298,W1
QSO_16.4725252+7.9822659,56661.63258949996,18.491,0.202,W1
QSO_16.4725252+7.9822659,56661.76428150003,18.419,0.192,W1
QSO_16.4725252+7.9822659,56661.895864000006,18.241999999999997,0.184,W1
QSO_16.4725252+7.9822659,56661.89597350001,18.766,0.24,W1
QSO_16.4725252+7.9822659,56662.027555999986,18.227,0.206,W1
QSO_16.4725252+7.9822659,56662.1592845,18.381,0.192,W1
QSO_16.4725252+7.9822659,56662.22520350001,18.522,0.195,W1
QSO_16.4725252+7.9822659,56662.35674949996,18.243000000000002,0.205,W1
QSO_16.4725252+7.9822659,56662.48847799997,18.098,0.149,W1
QSO_16.4725252+7.9822659,56662.62017000004,18.2,0.156,W1
QSO_16.4725252+7.9822659,56850.146876999985,18.406,0.253,W1
QSO_16.4725252+7.9822659,56850.278349999964,18.131999999999998,0.146,W1
QSO_16.4725252+7.9822659,56850.475559499966,18.773000000000003,0.252,W1
QSO_16.4725252+7.9822659,56850.738615,18.383,0.176,W1
QSO_16.4725252+7.9822659,56851.00148799998,18.703000000000003,0.313,W1
QSO_16.4725252+7.9822659,57028.52040617509,18.853,0.265,W1
QSO_16.4725252+7.9822659,57028.6517331792,18.743000000000002,0.239,W1
QSO_16.4725252+7.9822659,57028.783060183385,18.398,0.176,W1
QSO_16.4725252+7.9822659,57028.84872368544,18.436999999999998,0.188,W1
QSO_16.4725252+7.9822659,57028.91438718758,18.564999999999998,0.21,W1
QSO_16.4725252+7.9822659,57028.98005068963,18.421,0.287,W1
QSO_16.4725252+7.9822659,57029.045714191685,19.052,0.314,W1
QSO_16.4725252+7.9822659,57029.111377693815,19.235,0.486,W1
QSO_16.4725252+7.9822659,57029.24270469792,18.708,0.233,W1
QSO_16.4725252+7.9822659,57029.374031702115,18.314999999999998,0.17,W1
QSO_16.4725252+7.9822659,57214.41632399568,18.359,0.185,W1
QSO_16.4725252+7.9822659,57214.678576503975,19.211,0.383,W1
QSO_16.4725252+7.9822659,57214.80964800821,17.932000000000002,0.153,W1
QSO_16.4725252+7.9822659,57214.875165510224,18.645,0.227,W1
QSO_16.4725252+7.9822659,57214.94071951235,18.319,0.183,W1
QSO_16.4725252+7.9822659,57215.0719005165,18.805,0.28,W1
QSO_16.4725252+7.9822659,57215.26852602269,18.276,0.205,W1
QSO_16.4725252+7.9822659,57387.35347547951,18.714,0.441,W1
QSO_16.4725252+7.9822659,57387.48454698365,18.564999999999998,0.198,W1
QSO_16.4725252+7.9822659,57387.6156184878,18.464,0.235,W1
QSO_16.4725252+7.9822659,57387.74654399199,18.713,0.231,W1
QSO_16.4725252+7.9822659,57387.812097994036,18.246000000000002,0.168,W1
QSO_16.4725252+7.9822659,57387.87761549613,18.683,0.223,W1
QSO_16.4725252+7.9822659,57387.94316949818,18.222,0.199,W1
QSO_16.4725252+7.9822659,57388.07440780238,18.735,0.317,W1
QSO_16.4725252+7.9822659,57388.205838406524,18.479,0.196,W1
QSO_16.4725252+7.9822659,57388.33715921066,19.604,0.529,W1
QSO_16.4725252+7.9822659,57578.94359683826,18.723999999999997,0.245,W1
QSO_16.4725252+7.9822659,57579.0749176424,19.020000000000003,0.329,W1
QSO_16.4725252+7.9822659,57579.20620184651,18.413,0.224,W1
QSO_16.4725252+7.9822659,57579.468806854835,18.445,0.184,W1
QSO_16.4725252+7.9822659,57579.534503856936,18.288,0.182,W1
QSO_16.4725252+7.9822659,57747.28277676165,18.570999999999998,0.196,W1
QSO_16.4725252+7.9822659,57747.41406096584,18.467,0.193,W1
QSO_16.4725252+7.9822659,57747.54523536994,18.118000000000002,0.175,W1
QSO_16.4725252+7.9822659,57747.676556174076,18.419,0.179,W1
QSO_16.4725252+7.9822659,57747.74214337617,18.332,0.221,W1
QSO_16.4725252+7.9822659,57747.80784037827,18.391,0.178,W1
QSO_16.4725252+7.9822659,57747.87342758036,18.422,0.217,W1
QSO_16.4725252+7.9822659,57748.0047483845,18.369,0.177,W1
QSO_16.4725252+7.9822659,57748.136032588605,18.121000000000002,0.135,W1
QSO_16.4725252+7.9822659,57748.26720699279,18.591,0.207,W1
QSO_16.4725252+7.9822659,57943.44806699999,18.351,0.174,W1
QSO_16.4725252+7.9822659,57943.57902899998,17.985,0.147,W1
QSO_16.4725252+7.9822659,57943.644436999995,18.265,0.17,W1
QSO_16.4725252+7.9822659,57943.70984500001,18.224,0.224,W1
QSO_16.4725252+7.9822659,57943.77525300003,18.195,0.158,W1
QSO_16.4725252+7.9822659,57943.90603250004,18.192,0.221,W1
QSO_16.4725252+7.9822659,57943.90617849999,18.352,0.168,W1
QSO_16.4725252+7.9822659,57944.03699450002,18.048000000000002,0.149,W1
QSO_16.4725252+7.9822659,58107.81902800003,18.295,0.158,W1
QSO_16.4725252+7.9822659,58107.94984399998,18.265,0.209,W1
QSO_16.4725252+7.9822659,58108.080660000014,19.164,0.335,W1
QSO_16.4725252+7.9822659,58108.14606800003,18.442999999999998,0.176,W1
QSO_16.4725252+7.9822659,58108.21147599997,18.304000000000002,0.156,W1
QSO_16.4725252+7.9822659,58108.276883999984,18.223,0.161,W1
QSO_16.4725252+7.9822659,58108.342292,18.704,0.222,W1
QSO_16.4725252+7.9822659,58108.40770000002,18.564,0.207,W1
QSO_16.4725252+7.9822659,58108.53851599997,18.575,0.244,W1
QSO_16.4725252+7.9822659,58108.538625499976,18.584,0.204,W1
QSO_16.4725252+7.9822659,58108.66944150001,18.776000000000003,0.359,W1
QSO_16.4725252+7.9822659,58108.80025749996,18.195999999999998,0.148,W1
