oid,time,magnitude,error,band
QSO_8.6827797+9.8848142,55379.27439349996,19.464999999999996,0.542,W1
QSO_8.6827797+9.8848142,55379.40659650002,19.229,,W1
QSO_8.6827797+9.8848142,55558.15775450003,18.799999999999997,0.254,W1
QSO_8.6827797+9.8848142,55558.289994000035,19.109,0.336,W1
QSO_8.6827797+9.8848142,55558.42205099998,19.542,0.479,W1
QSO_8.6827797+9.8848142,55558.48822550003,19.441000000000003,0.454,W1
QSO_8.6827797+9.8848142,55558.55429049998,18.936,,W1
QSO_8.6827797+9.8848142,55558.620318999994,18.68,0.272,W1
QSO_8.6827797+9.8848142,55558.686493500034,19.366999999999997,0.4,W1
QSO_8.6827797+9.8848142,55558.752521999966,19.023000000000003,0.372,W1
QSO_8.6827797+9.8848142,55558.88476149997,19.113,,W1
QSO_8.6827797+9.8848142,55559.01681849999,19.155,0.352,W1
QSO_8.6827797+9.8848142,55559.01696450003,18.582,,W1
QSO_8.6827797+9.8848142,55559.149057999995,18.792,0.241,W1
QSO_8.6827797+9.8848142,56656.10262049997,18.975,0.413,W1
QSO_8.6827797+9.8848142,56656.366040999965,18.836,,W1
QSO_8.6827797+9.8848142,56656.56354250004,18.790999999999997,0.256,W1
QSO_8.6827797+9.8848142,56656.629461499964,18.581,0.237,W1
QSO_8.6827797+9.8848142,56656.826926500005,18.769,0.24,W1
QSO_8.6827797+9.8848142,56656.95865500002,18.93,,W1
QSO_8.6827797+9.8848142,56844.0319955,19.076999999999998,0.326,W1
QSO_8.6827797+9.8848142,56844.36067799998,18.597,0.242,W1
QSO_8.6827797+9.8848142,56844.426451000036,18.547,0.205,W1
QSO_8.6827797+9.8848142,56844.557924000015,18.707,0.247,W1
QSO_8.6827797+9.8848142,56844.62369699999,18.691000000000003,0.308,W1
QSO_8.6827797+9.8848142,56844.75516999996,18.845,0.288,W1
QSO_8.6827797+9.8848142,56844.95237949997,19.113999999999997,0.382,W1
QSO_8.6827797+9.8848142,57022.742711499974,18.860999999999997,0.264,W1
QSO_8.6827797+9.8848142,57023.39956551269,18.839,0.317,W1
QSO_8.6827797+9.8848142,57023.596556018936,18.942999999999998,0.289,W1
QSO_8.6827797+9.8848142,57206.08903123167,18.436,0.174,W1
QSO_8.6827797+9.8848142,57206.15469473373,18.825000000000003,0.24,W1
QSO_8.6827797+9.8848142,57206.22024873577,18.869999999999997,0.259,W1
QSO_8.6827797+9.8848142,57206.48250124415,18.938000000000002,0.276,W1
QSO_8.6827797+9.8848142,57381.71955430081,19.235999999999997,0.459,W1
QSO_8.6827797+9.8848142,57381.850479805005,18.467,0.236,W1
QSO_8.6827797+9.8848142,57381.85062580505,18.605,0.2,W1
QSO_8.6827797+9.8848142,57381.98155130915,18.503999999999998,0.265,W1
QSO_8.6827797+9.8848142,57382.0471053112,19.158,0.331,W1
QSO_8.6827797+9.8848142,57382.1126228133,18.866999999999997,0.269,W1
QSO_8.6827797+9.8848142,57382.178176815425,18.784,0.396,W1
QSO_8.6827797+9.8848142,57382.30924831957,18.514,0.204,W1
QSO_8.6827797+9.8848142,57382.571245327825,19.531,0.442,W1
QSO_8.6827797+9.8848142,57382.70231683205,19.366,0.422,W1
QSO_8.6827797+9.8848142,57573.034343651394,18.923000000000002,0.369,W1
QSO_8.6827797+9.8848142,57573.16566445553,18.308,0.203,W1
QSO_8.6827797+9.8848142,57573.23125165763,18.765,0.275,W1
QSO_8.6827797+9.8848142,57573.29694865964,18.525,0.263,W1
QSO_8.6827797+9.8848142,57573.42826946386,19.598999999999997,0.519,W1
QSO_8.6827797+9.8848142,57573.49385666587,18.665,0.215,W1
QSO_8.6827797+9.8848142,57573.62514087006,18.569,0.254,W1
QSO_8.6827797+9.8848142,57573.75642507417,18.921,0.286,W1
QSO_8.6827797+9.8848142,57741.639166383204,18.461,0.182,W1
QSO_8.6827797+9.8848142,57741.77045058731,18.964999999999996,0.357,W1
QSO_8.6827797+9.8848142,57741.90162499149,19.002000000000002,0.284,W1
QSO_8.6827797+9.8848142,57741.90177139153,18.494999999999997,0.178,W1
QSO_8.6827797+9.8848142,57742.03294579563,19.098999999999997,0.352,W1
QSO_8.6827797+9.8848142,57742.09864279773,19.118000000000002,0.328,W1
QSO_8.6827797+9.8848142,57742.22981720183,18.679000000000002,,W1
QSO_8.6827797+9.8848142,57742.492422210154,18.756999999999998,0.258,W1
QSO_8.6827797+9.8848142,57937.166489999974,18.21,0.221,W1
QSO_8.6827797+9.8848142,57937.559047500006,18.86,0.264,W1
QSO_8.6827797+9.8848142,57937.886197000014,18.86,,W1
QSO_8.6827797+9.8848142,57938.27875450004,18.865000000000002,0.272,W1
QSO_8.6827797+9.8848142,58102.19426850003,19.000999999999998,,W1
QSO_8.6827797+9.8848142,58102.45590050002,19.070999999999998,0.479,W1
QSO_8.6827797+9.8848142,58102.521308500036,18.465,0.182,W1
QSO_8.6827797+9.8848142,58102.58671649997,18.892000000000003,0.262,W1
QSO_8.6827797+9.8848142,58102.65212449999,18.701999999999998,0.36,W1
QSO_8.6827797+9.8848142,58102.717532500006,19.235,0.35,W1
QSO_8.6827797+9.8848142,58102.78294050002,18.892000000000003,0.255,W1
QSO_8.6827797+9.8848142,58102.91375649998,18.877000000000002,0.291,W1
QSO_8.6827797+9.8848142,58301.241798999996,18.107,0.157,W1
QSO_8.6827797+9.8848142,58301.568692999965,19.006,0.303,W1
QSO_8.6827797+9.8848142,58301.56880249997,18.466,,W1
QSO_8.6827797+9.8848142,58301.83032500004,18.644,0.281,W1
QSO_8.6827797+9.8848142,58301.96114099999,18.688000000000002,0.271,W1
QSO_8.6827797+9.8848142,58302.222627000025,18.686999999999998,0.263,W1
QSO_8.6827797+9.8848142,58462.533473999974,18.774,0.229,W1
QSO_8.6827797+9.8848142,58462.66414399997,18.832,0.244,W1
QSO_8.6827797+9.8848142,58462.79496000001,18.336,0.208,W1
QSO_8.6827797+9.8848142,58462.92526499997,18.805,0.238,W1
QSO_8.6827797+9.8848142,58463.05648249999,18.735,0.216,W1
QSO_8.6827797+9.8848142,58463.05659199999,18.514,0.283,W1
QSO_8.6827797+9.8848142,58463.121890500006,18.453,0.279,W1
QSO_8.6827797+9.8848142,58463.18729850002,18.716,0.223,W1
QSO_8.6827797+9.8848142,58463.252670000016,18.731,0.243,W1
QSO_8.6827797+9.8848142,58668.04537349997,18.634,0.402,W1
QSO_8.6827797+9.8848142,58668.43756600004,19.017000000000003,0.309,W1
QSO_8.6827797+9.8848142,58668.69905199999,18.599,0.208,W1
QSO_8.6827797+9.8848142,58829.67423550003,18.872,0.252,W1
QSO_8.6827797+9.8848142,58829.73964349997,19.055999999999997,0.281,W1
QSO_8.6827797+9.8848142,58829.80490550003,18.987000000000002,,W1
QSO_8.6827797+9.8848142,58829.87031349997,19.235999999999997,0.448,W1
QSO_8.6827797+9.8848142,58830.131799500006,18.548000000000002,0.185,W1
QSO_8.6827797+9.8848142,58830.262506000036,18.845,0.259,W1
QSO_8.6827797+9.8848142,58830.39332199999,18.979999999999997,0.296,W1
