oid,time,magnitude,error,band
QSO_194.7933161+64.404112,55328.816027000015,18.307000000000002,0.137,W1
QSO_194.7933161+64.404112,55329.08043299997,19.031,0.261,W1
QSO_194.7933161+64.404112,55329.21267249997,19.448999999999998,0.512,W1
QSO_194.7933161+64.404112,55329.278700999974,18.529,0.187,W1
QSO_194.7933161+64.404112,55329.34487550002,19.22,0.349,W1
QSO_194.7933161+64.404112,55329.41090400003,18.573999999999998,0.182,W1
QSO_194.7933161+64.404112,55329.543107000005,18.918,0.277,W1
QSO_194.7933161+64.404112,55329.54325300004,19.570999999999998,0.411,W1
QSO_194.7933161+64.404112,55329.60928149997,18.790999999999997,0.223,W1
QSO_194.7933161+64.404112,55329.67534650001,18.677999999999997,0.216,W1
QSO_194.7933161+64.404112,55329.741520999974,18.503999999999998,0.18,W1
QSO_194.7933161+64.404112,55329.80754949998,18.828000000000003,0.22,W1
QSO_194.7933161+64.404112,55329.93975250004,18.683,0.199,W1
QSO_194.7933161+64.404112,55330.005927,19.085,0.301,W1
QSO_194.7933161+64.404112,55330.07199200004,19.023000000000003,0.272,W1
QSO_194.7933161+64.404112,55330.072101499965,19.512,0.408,W1
QSO_194.7933161+64.404112,55330.13812999997,19.619999999999997,0.492,W1
QSO_194.7933161+64.404112,55330.20419500001,18.48,0.18,W1
QSO_194.7933161+64.404112,55330.20430450002,18.717999999999996,0.221,W1
QSO_194.7933161+64.404112,55330.46874699999,18.58,0.194,W1
QSO_194.7933161+64.404112,55330.60084049997,18.933999999999997,0.244,W1
QSO_194.7933161+64.404112,55330.60094999996,18.643,0.2,W1
QSO_194.7933161+64.404112,55337.14543649999,18.641,0.19,W1
QSO_194.7933161+64.404112,55519.38541050003,18.363999999999997,0.157,W1
QSO_194.7933161+64.404112,55519.51746749997,18.506,0.17,W1
QSO_194.7933161+64.404112,55519.649706999975,19.034,0.294,W1
QSO_194.7933161+64.404112,55519.71573549999,19.287999999999997,0.342,W1
QSO_194.7933161+64.404112,55519.78191000003,18.961,0.29,W1
QSO_194.7933161+64.404112,55519.98017799996,19.225,0.33,W1
QSO_194.7933161+64.404112,55520.046206499974,19.276000000000003,0.36,W1
QSO_194.7933161+64.404112,55520.11227150001,18.675,0.2,W1
QSO_194.7933161+64.404112,55520.178409500026,18.627000000000002,0.198,W1
QSO_194.7933161+64.404112,55520.310503,18.674,0.211,W1
QSO_194.7933161+64.404112,55520.31064900003,18.488999999999997,0.173,W1
QSO_194.7933161+64.404112,55520.37667749996,19.067,0.287,W1
QSO_194.7933161+64.404112,55520.4427425,19.165999999999997,0.31,W1
QSO_194.7933161+64.404112,55520.50888050001,19.262,0.334,W1
QSO_194.7933161+64.404112,55520.574945499975,19.174,0.309,W1
QSO_194.7933161+64.404112,55520.64097399999,18.814999999999998,0.234,W1
QSO_194.7933161+64.404112,55520.77321349999,18.881,0.298,W1
QSO_194.7933161+64.404112,55521.03751000002,19.229999999999997,0.326,W1
QSO_194.7933161+64.404112,56793.51417050003,19.081000000000003,0.285,W1
QSO_194.7933161+64.404112,56793.90877200002,18.664,0.221,W1
QSO_194.7933161+64.404112,56794.04024499999,18.439999999999998,0.221,W1
QSO_194.7933161+64.404112,56794.10601799997,18.539,0.177,W1
QSO_194.7933161+64.404112,56794.17182749997,19.337000000000003,0.342,W1
QSO_194.7933161+64.404112,56794.303264,19.122999999999998,0.281,W1
QSO_194.7933161+64.404112,56794.369036999975,18.878,0.444,W1
QSO_194.7933161+64.404112,56794.43484649998,19.07,0.307,W1
QSO_194.7933161+64.404112,56794.50061950004,18.903,0.27,W1
QSO_194.7933161+64.404112,56794.56628300001,18.988,0.265,W1
QSO_194.7933161+64.404112,56794.697865499984,18.731,0.232,W1
QSO_194.7933161+64.404112,56794.76367499999,18.183,0.134,W1
QSO_194.7933161+64.404112,56794.82930200001,18.908,0.239,W1
QSO_194.7933161+64.404112,56794.895111500016,18.147,0.134,W1
QSO_194.7933161+64.404112,56795.026694,18.613999999999997,0.187,W1
QSO_194.7933161+64.404112,56795.15813050003,18.854,0.251,W1
QSO_194.7933161+64.404112,56984.079356500035,18.816000000000003,0.235,W1
QSO_194.7933161+64.404112,56984.21068349997,18.692999999999998,0.204,W1
QSO_194.7933161+64.404112,56984.34215650003,18.896,0.232,W1
QSO_194.7933161+64.404112,56984.40782000001,18.459,0.163,W1
QSO_194.7933161+64.404112,56984.473483499976,19.188000000000002,0.347,W1
QSO_194.7933161+64.404112,56984.5391105,18.712000000000003,0.205,W1
QSO_194.7933161+64.404112,56984.604920000005,18.835,,W1
QSO_194.7933161+64.404112,56984.670583499974,18.377000000000002,0.156,W1
QSO_194.7933161+64.404112,56984.73624700003,18.601,0.267,W1
QSO_194.7933161+64.404112,56984.80202,18.959000000000003,0.247,W1
QSO_194.7933161+64.404112,56985.06482000001,19.094,0.283,W1
QSO_194.7933161+64.404112,56985.13044700003,18.361,0.144,W1
QSO_194.7933161+64.404112,56985.1961105,19.040999999999997,0.298,W1
QSO_194.7933161+64.404112,56985.327437500026,18.725,0.355,W1
QSO_194.7933161+64.404112,56985.32758349997,18.726,0.194,W1
QSO_194.7933161+64.404112,56985.458910500005,18.732,0.215,W1
QSO_194.7933161+64.404112,56985.72167399997,18.988999999999997,0.256,W1
QSO_194.7933161+64.404112,57152.168138595895,19.043,0.27,W1
QSO_194.7933161+64.404112,57152.299319600046,18.911,0.27,W1
QSO_194.7933161+64.404112,57152.43039110419,19.436,0.45,W1
QSO_194.7933161+64.404112,57152.561572108345,19.336,0.371,W1
QSO_194.7933161+64.404112,57152.62723561048,19.366,0.352,W1
QSO_194.7933161+64.404112,57152.69278961253,18.771,0.23,W1
QSO_194.7933161+64.404112,57152.75830711463,19.008000000000003,0.366,W1
QSO_194.7933161+64.404112,57152.82397061668,18.777,0.218,W1
QSO_194.7933161+64.404112,57152.88952461881,18.835,0.236,W1
QSO_194.7933161+64.404112,57152.95518812086,19.521,0.478,W1
QSO_194.7933161+64.404112,57153.02070562296,18.787999999999997,0.267,W1
QSO_194.7933161+64.404112,57153.08636912501,18.4,0.217,W1
QSO_194.7933161+64.404112,57153.15192312706,19.433999999999997,0.41,W1
QSO_194.7933161+64.404112,57153.21744062916,19.363,0.392,W1
QSO_194.7933161+64.404112,57153.28310413121,18.478,0.167,W1
QSO_194.7933161+64.404112,57153.34862163331,18.844,0.226,W1
QSO_194.7933161+64.404112,57153.41428513545,18.726,0.214,W1
QSO_194.7933161+64.404112,57153.54535663959,18.685000000000002,0.289,W1
QSO_194.7933161+64.404112,57153.67657414369,18.628999999999998,0.216,W1
QSO_194.7933161+64.404112,57345.76519166071,18.814,0.322,W1
QSO_194.7933161+64.404112,57345.76533766074,18.417,,W1
QSO_194.7933161+64.404112,57345.896263164934,18.764000000000003,0.26,W1
QSO_194.7933161+64.404112,57345.89640916489,18.893,,W1
QSO_194.7933161+64.404112,57346.02733466908,19.177999999999997,0.33,W1
QSO_194.7933161+64.404112,57346.027480669036,18.898000000000003,0.238,W1
QSO_194.7933161+64.404112,57346.092888671126,19.113999999999997,0.334,W1
QSO_194.7933161+64.404112,57346.09299817113,19.147,0.381,W1
QSO_194.7933161+64.404112,57346.15840617322,18.625999999999998,0.198,W1
QSO_194.7933161+64.404112,57346.158552173176,18.734,0.251,W1
QSO_194.7933161+64.404112,57346.22396017527,19.024,,W1
QSO_194.7933161+64.404112,57346.22406967528,19.197000000000003,0.447,W1
QSO_194.7933161+64.404112,57346.28947767737,19.028999999999996,0.251,W1
QSO_194.7933161+64.404112,57346.2896236774,18.921999999999997,0.238,W1
QSO_194.7933161+64.404112,57346.35503167941,18.372999999999998,0.151,W1
QSO_194.7933161+64.404112,57346.355141179425,18.722,0.294,W1
QSO_194.7933161+64.404112,57346.420549181516,18.271,0.275,W1
QSO_194.7933161+64.404112,57346.42069518155,18.918,0.246,W1
QSO_194.7933161+64.404112,57346.48610318364,18.951999999999998,0.262,W1
QSO_194.7933161+64.404112,57346.486212683565,19.143,0.51,W1
QSO_194.7933161+64.404112,57346.551620685656,18.331,0.224,W1
QSO_194.7933161+64.404112,57346.55173018567,18.264,0.211,W1
QSO_194.7933161+64.404112,57346.6826921898,18.392,0.177,W1
QSO_194.7933161+64.404112,57346.748209691905,18.747999999999998,0.222,W1
QSO_194.7933161+64.404112,57346.81376369403,19.262,0.434,W1
QSO_194.7933161+64.404112,57346.879281196045,18.33,0.186,W1
QSO_194.7933161+64.404112,57346.94483519818,18.906,0.268,W1
QSO_194.7933161+64.404112,57347.14142420442,18.578,0.186,W1
QSO_194.7933161+64.404112,57347.27249570857,19.518,0.463,W1
QSO_194.7933161+64.404112,57347.40356721271,18.93,,W1
QSO_194.7933161+64.404112,57511.234033897024,18.723,0.225,W1
QSO_194.7933161+64.404112,57511.5623725074,19.174999999999997,0.372,W1
QSO_194.7933161+64.404112,57511.6280695095,18.795,0.255,W1
QSO_194.7933161+64.404112,57511.69365671159,18.655,0.215,W1
QSO_194.7933161+64.404112,57511.6937665116,19.589999999999996,0.469,W1
QSO_194.7933161+64.404112,57511.75935371369,18.392,0.223,W1
QSO_194.7933161+64.404112,57511.82508731574,18.918,0.231,W1
QSO_194.7933161+64.404112,57512.02195872193,19.270000000000003,0.343,W1
QSO_194.7933161+64.404112,57512.087692324065,18.613,0.258,W1
QSO_194.7933161+64.404112,57512.2847101303,18.795,0.248,W1
QSO_194.7933161+64.404112,57512.350297332305,19.15,0.372,W1
QSO_194.7933161+64.404112,57512.415994334406,18.872999999999998,0.24,W1
QSO_194.7933161+64.404112,57512.4815815365,19.156,,W1
QSO_194.7933161+64.404112,57512.48169133651,18.927999999999997,0.308,W1
QSO_194.7933161+64.404112,57512.547278538594,19.828000000000003,,W1
QSO_194.7933161+64.404112,57512.613012140646,19.685000000000002,0.533,W1
QSO_194.7933161+64.404112,57512.744296344834,18.747999999999998,0.209,W1
QSO_194.7933161+64.404112,57512.87561714897,18.823999999999998,0.233,W1
QSO_194.7933161+64.404112,57710.48301279794,18.887999999999998,0.248,W1
QSO_194.7933161+64.404112,57710.61418720204,18.023,0.206,W1
QSO_194.7933161+64.404112,57710.614333602076,18.723,0.228,W1
QSO_194.7933161+64.404112,57710.74550800626,18.884999999999998,0.228,W1
QSO_194.7933161+64.404112,57710.81120500827,18.929000000000002,0.279,W1
QSO_194.7933161+64.404112,57710.9425258125,18.677999999999997,0.246,W1
