oid,time,magnitude,error,band
QSO_144.4297713-1.2716511,55328.00897549999,18.669,0.213,W1
QSO_144.4297713-1.2716511,55328.00897549999,18.674,0.214,W1
QSO_144.4297713-1.2716511,55328.141214999996,18.711,0.209,W1
QSO_144.4297713-1.2716511,55328.141214999996,18.945999999999998,0.259,W1
QSO_144.4297713-1.2716511,55328.27341799997,18.421,0.195,W1
QSO_144.4297713-1.2716511,55328.27341799997,18.395,0.191,W1
QSO_144.4297713-1.2716511,55328.40562100003,18.781999999999996,0.239,W1
QSO_144.4297713-1.2716511,55328.40562100003,18.769,0.236,W1
QSO_144.4297713-1.2716511,55328.47168599998,18.863,0.258,W1
QSO_144.4297713-1.2716511,55328.47168599998,18.874000000000002,0.261,W1
QSO_144.4297713-1.2716511,55328.53786050003,19.278,0.373,W1
QSO_144.4297713-1.2716511,55328.53786050003,19.339999999999996,0.394,W1
QSO_144.4297713-1.2716511,55328.603889000035,18.945,0.27,W1
QSO_144.4297713-1.2716511,55328.603889000035,18.942,0.266,W1
QSO_144.4297713-1.2716511,55328.6700635,18.83,0.262,W1
QSO_144.4297713-1.2716511,55328.6700635,18.83,0.262,W1
QSO_144.4297713-1.2716511,55328.736092000014,19.25,0.378,W1
QSO_144.4297713-1.2716511,55328.736092000014,19.247,0.381,W1
QSO_144.4297713-1.2716511,55328.868331500016,19.128999999999998,0.309,W1
QSO_144.4297713-1.2716511,55328.868331500016,19.14,0.312,W1
QSO_144.4297713-1.2716511,55329.00053449999,18.717999999999996,0.243,W1
QSO_144.4297713-1.2716511,55329.00053449999,18.723999999999997,0.244,W1
QSO_144.4297713-1.2716511,55329.13273749996,18.841,0.245,W1
QSO_144.4297713-1.2716511,55329.13273749996,18.839,0.245,W1
QSO_144.4297713-1.2716511,55518.605989500014,18.384999999999998,0.181,W1
QSO_144.4297713-1.2716511,55518.605989500014,18.959000000000003,0.307,W1
QSO_144.4297713-1.2716511,55518.738192499986,18.728,0.224,W1
QSO_144.4297713-1.2716511,55518.738192499986,18.572,0.194,W1
QSO_144.4297713-1.2716511,55518.87039549996,19.008000000000003,,W1
QSO_144.4297713-1.2716511,55518.87039549996,19.133000000000003,0.318,W1
QSO_144.4297713-1.2716511,55518.9364605,18.938000000000002,0.281,W1
QSO_144.4297713-1.2716511,55518.9364605,18.798000000000002,0.247,W1
QSO_144.4297713-1.2716511,55519.00248900001,18.612000000000002,0.203,W1
QSO_144.4297713-1.2716511,55519.00248900001,18.46,0.176,W1
QSO_144.4297713-1.2716511,55519.06866349997,19.378999999999998,0.434,W1
