oid,time,magnitude,error,band
QSO_272.8407698+49.1640349,55280.497582499964,18.881,0.233,W1
QSO_272.8407698+49.1640349,55280.629821999966,18.454,0.189,W1
QSO_272.8407698+49.1640349,55280.762025000025,18.691000000000003,0.203,W1
QSO_272.8407698+49.1640349,55280.89437400003,19.445,0.434,W1
QSO_272.8407698+49.1640349,55280.96040249996,19.240000000000002,0.312,W1
QSO_272.8407698+49.1640349,55281.092605500016,19.128,0.304,W1
QSO_272.8407698+49.1640349,55281.158779999976,18.93,0.249,W1
QSO_272.8407698+49.1640349,55281.22484500002,18.962000000000003,0.259,W1
QSO_272.8407698+49.1640349,55281.290983000035,18.744,0.204,W1
QSO_272.8407698+49.1640349,55281.489397,18.839,0.239,W1
QSO_272.8407698+49.1640349,55281.55542550001,18.703000000000003,0.215,W1
QSO_272.8407698+49.1640349,55281.62159999997,18.991,0.256,W1
QSO_272.8407698+49.1640349,55281.68762849998,18.535,0.187,W1
QSO_272.8407698+49.1640349,55281.75380300003,18.680999999999997,0.216,W1
QSO_272.8407698+49.1640349,55281.819867999984,18.778,0.286,W1
QSO_272.8407698+49.1640349,55281.81997749999,18.862000000000002,0.231,W1
QSO_272.8407698+49.1640349,55281.88604250003,18.970999999999997,0.281,W1
QSO_272.8407698+49.1640349,55281.95218049996,18.726999999999997,0.212,W1
QSO_272.8407698+49.1640349,55282.0182455,18.575,0.278,W1
QSO_272.8407698+49.1640349,55282.150448499975,18.463,0.174,W1
QSO_272.8407698+49.1640349,55282.21662300002,18.22,0.137,W1
QSO_272.8407698+49.1640349,55282.282651500034,19.092999999999996,0.312,W1
QSO_272.8407698+49.1640349,55282.348825999994,18.945999999999998,0.248,W1
QSO_272.8407698+49.1640349,55282.41500050004,19.396,0.391,W1
QSO_272.8407698+49.1640349,55282.4810655,19.061999999999998,0.302,W1
QSO_272.8407698+49.1640349,55282.54720350001,18.716,0.202,W1
QSO_272.8407698+49.1640349,55282.61326849997,19.792,0.498,W1
QSO_272.8407698+49.1640349,55282.679443000015,18.734,0.213,W1
