oid,time,magnitude,error,band
QSO_198.8425083+11.2900082,55203.80790700002,18.668,0.226,W1
QSO_198.8425083+11.2900082,55203.87408149998,18.859,,W1
QSO_198.8425083+11.2900082,55204.006284500036,18.793,0.271,W1
QSO_198.8425083+11.2900082,55204.13863350004,18.499000000000002,0.199,W1
QSO_198.8425083+11.2900082,55376.66752700004,19.107,0.39,W1
QSO_198.8425083+11.2900082,55376.799766500044,18.729,0.216,W1
QSO_198.8425083+11.2900082,55376.931969500016,18.716,0.24,W1
QSO_198.8425083+11.2900082,55376.998143999976,18.875,,W1
QSO_198.8425083+11.2900082,55377.06417249999,18.549,0.191,W1
QSO_198.8425083+11.2900082,55377.130347000035,18.826,0.3,W1
QSO_198.8425083+11.2900082,55377.19637549996,18.320999999999998,0.154,W1
QSO_198.8425083+11.2900082,55377.2624405,18.933999999999997,0.317,W1
QSO_198.8425083+11.2900082,55377.26255000001,18.845,0.254,W1
QSO_198.8425083+11.2900082,55377.394643499974,19.08,0.3,W1
QSO_198.8425083+11.2900082,55377.39478950001,18.784999999999997,0.236,W1
QSO_198.8425083+11.2900082,55377.52684650003,18.939999999999998,0.285,W1
QSO_198.8425083+11.2900082,55377.659086000036,18.740000000000002,0.226,W1
QSO_198.8425083+11.2900082,55564.729141499985,19.255000000000003,0.375,W1
QSO_198.8425083+11.2900082,55564.86123500004,19.012,,W1
QSO_198.8425083+11.2900082,55565.059466500024,19.417,0.468,W1
QSO_198.8425083+11.2900082,55565.19170600003,18.817999999999998,0.248,W1
QSO_198.8425083+11.2900082,55565.25773450004,19.057000000000002,0.301,W1
QSO_198.8425083+11.2900082,55565.323909,19.011000000000003,0.293,W1
QSO_198.8425083+11.2900082,55565.588205500026,18.473,0.187,W1
QSO_198.8425083+11.2900082,55565.7204085,18.591,0.213,W1
QSO_198.8425083+11.2900082,56662.91311899997,18.653,0.353,W1
QSO_198.8425083+11.2900082,56663.24231250002,18.973999999999997,0.288,W1
QSO_198.8425083+11.2900082,56663.30823150003,18.893,0.267,W1
QSO_198.8425083+11.2900082,56838.61225649998,18.871000000000002,0.254,W1
QSO_198.8425083+11.2900082,56838.87516599998,19.027,0.331,W1
QSO_198.8425083+11.2900082,56839.072412000016,18.627000000000002,0.199,W1
QSO_198.8425083+11.2900082,56839.138184999996,18.663,0.218,W1
QSO_198.8425083+11.2900082,56839.203848499965,19.310000000000002,0.433,W1
QSO_198.8425083+11.2900082,56839.2039945,18.810000000000002,0.288,W1
QSO_198.8425083+11.2900082,56839.33543100003,18.932000000000002,0.395,W1
QSO_198.8425083+11.2900082,56839.46686749997,18.52,0.21,W1
QSO_198.8425083+11.2900082,57026.7769471198,18.887999999999998,0.263,W1
QSO_198.8425083+11.2900082,57026.9082741239,18.842,0.249,W1
QSO_198.8425083+11.2900082,57027.30225513639,18.323,0.185,W1
QSO_198.8425083+11.2900082,57027.36791863853,18.865000000000002,0.29,W1
QSO_198.8425083+11.2900082,57200.29101762189,18.706000000000003,0.274,W1
QSO_198.8425083+11.2900082,57200.42219862604,19.066000000000003,0.315,W1
QSO_198.8425083+11.2900082,57200.618933632235,18.3,0.186,W1
QSO_198.8425083+11.2900082,57200.750005136375,18.953000000000003,0.282,W1
QSO_198.8425083+11.2900082,57200.94674014266,18.444,0.352,W1
QSO_198.8425083+11.2900082,57391.6515455155,19.271,0.41,W1
QSO_198.8425083+11.2900082,57391.84870972169,18.978,0.332,W1
QSO_198.8425083+11.2900082,57391.97999392589,18.34,0.197,W1
QSO_198.8425083+11.2900082,57559.94153503734,18.558999999999997,0.192,W1
QSO_198.8425083+11.2900082,57756.29749249999,19.195,0.534,W1
QSO_198.8425083+11.2900082,57756.42830850002,18.749000000000002,0.278,W1
QSO_198.8425083+11.2900082,57756.69019599997,18.997999999999998,0.281,W1
QSO_198.8425083+11.2900082,57756.75560399998,18.886000000000003,0.277,W1
QSO_198.8425083+11.2900082,57756.821012,19.028,0.331,W1
QSO_198.8425083+11.2900082,57756.886565999965,19.331000000000003,0.423,W1
QSO_198.8425083+11.2900082,57756.95197399998,18.246000000000002,0.244,W1
QSO_198.8425083+11.2900082,57757.017382,18.752000000000002,,W1
QSO_198.8425083+11.2900082,57757.148307500036,18.52,0.339,W1
QSO_198.8425083+11.2900082,57920.062188500015,18.481,0.18,W1
QSO_198.8425083+11.2900082,57920.1931505,18.729999999999997,0.22,W1
QSO_198.8425083+11.2900082,57920.32396650004,19.384,0.383,W1
QSO_198.8425083+11.2900082,57920.38937449997,19.144,0.3,W1
QSO_198.8425083+11.2900082,57920.45478249999,18.976999999999997,0.271,W1
QSO_198.8425083+11.2900082,57920.52019050001,19.122,0.357,W1
QSO_198.8425083+11.2900082,57920.58559850002,19.691000000000003,0.523,W1
QSO_198.8425083+11.2900082,57920.651115999965,18.683999999999997,0.249,W1
QSO_198.8425083+11.2900082,57920.71652399998,18.770000000000003,0.324,W1
QSO_198.8425083+11.2900082,57920.781932,18.323,0.145,W1
QSO_198.8425083+11.2900082,57921.043563999985,18.328,0.163,W1
QSO_198.8425083+11.2900082,58120.211361999995,18.215,0.148,W1
QSO_198.8425083+11.2900082,58120.34217800003,18.573999999999998,0.315,W1
QSO_198.8425083+11.2900082,58120.34232399998,18.963,0.351,W1
QSO_198.8425083+11.2900082,58120.47314000002,18.871000000000002,,W1
QSO_198.8425083+11.2900082,58120.669327500036,19.261000000000003,0.381,W1
QSO_198.8425083+11.2900082,58120.73473549997,19.639000000000003,0.521,W1
QSO_198.8425083+11.2900082,58121.19259150001,18.573999999999998,0.196,W1
QSO_198.8425083+11.2900082,58280.22327399999,19.016,,W1
QSO_198.8425083+11.2900082,58280.35398050002,18.554000000000002,,W1
QSO_198.8425083+11.2900082,58280.48479649997,18.704,0.227,W1
QSO_198.8425083+11.2900082,58280.615612500005,19.046,0.286,W1
QSO_198.8425083+11.2900082,58280.68102050002,18.555999999999997,0.192,W1
QSO_198.8425083+11.2900082,58280.74642849996,18.805999999999997,0.227,W1
QSO_198.8425083+11.2900082,58280.877098499965,19.259999999999998,0.357,W1
QSO_198.8425083+11.2900082,58280.94250649998,18.874000000000002,0.268,W1
QSO_198.8425083+11.2900082,58281.072811500024,18.523,0.182,W1
QSO_198.8425083+11.2900082,58487.08246150001,18.820999999999998,0.266,W1
QSO_198.8425083+11.2900082,58487.474763499995,18.285,0.233,W1
QSO_198.8425083+11.2900082,58644.02669450002,19.089999999999996,0.362,W1
QSO_198.8425083+11.2900082,58644.15699949998,18.936999999999998,0.275,W1
QSO_198.8425083+11.2900082,58647.03312649996,18.775,0.377,W1
QSO_198.8425083+11.2900082,58647.16379649997,18.179000000000002,0.215,W1
QSO_198.8425083+11.2900082,58647.2946125,18.773000000000003,0.261,W1
QSO_198.8425083+11.2900082,58647.42531900003,19.003999999999998,,W1
QSO_198.8425083+11.2900082,58647.49072699997,18.901000000000003,0.293,W1
QSO_198.8425083+11.2900082,58647.556134999984,18.399,0.187,W1
QSO_198.8425083+11.2900082,58647.621396999966,18.686999999999998,0.261,W1
QSO_198.8425083+11.2900082,58647.75221300001,18.511,0.184,W1
QSO_198.8425083+11.2900082,58851.083747800025,18.637999999999998,0.224,W1
QSO_198.8425083+11.2900082,58851.345840399976,19.087000000000003,,W1
QSO_198.8425083+11.2900082,58851.4114276,18.683,0.25,W1
QSO_198.8425083+11.2900082,58851.47701480001,18.124000000000002,,W1
QSO_198.8425083+11.2900082,58851.80469459998,18.393,0.199,W1
QSO_198.8425083+11.2900082,58851.935869000015,18.792,0.235,W1
QSO_198.8425083+11.2900082,59011.28908480001,19.125999999999998,0.376,W1
QSO_198.8425083+11.2900082,59011.42011280001,18.490000000000002,0.196,W1
QSO_198.8425083+11.2900082,59011.682205399964,19.141,0.345,W1
QSO_198.8425083+11.2900082,59011.81323339997,19.113,,W1
QSO_198.8425083+11.2900082,59011.87882059998,19.357999999999997,0.47,W1
QSO_198.8425083+11.2900082,59012.009885200016,19.015,0.265,W1
QSO_198.8425083+11.2900082,59012.27197779997,18.676000000000002,0.218,W1
QSO_198.8425083+11.2900082,59012.40300579997,19.612000000000002,0.489,W1
QSO_198.8425083+11.2900082,59216.08131249999,18.348,0.244,W1
QSO_198.8425083+11.2900082,59216.34268900002,18.545,0.329,W1
QSO_198.8425083+11.2900082,59216.604065499974,19.037,0.33,W1
QSO_198.8425083+11.2900082,59216.80018000002,18.555,0.198,W1
QSO_198.8425083+11.2900082,59216.930740500015,18.1,0.264,W1
QSO_198.8425083+11.2900082,59217.06141050002,18.781,0.25,W1
QSO_198.8425083+11.2900082,59375.907074500035,19.046,0.321,W1
QSO_198.8425083+11.2900082,59376.03774450004,18.38,0.178,W1
QSO_198.8425083+11.2900082,59376.168305000036,18.651,0.235,W1
QSO_198.8425083+11.2900082,59376.23371299997,18.564,0.184,W1
QSO_198.8425083+11.2900082,59376.36376249998,19.089999999999996,0.332,W1
QSO_198.8425083+11.2900082,59376.49498,18.792,0.28,W1
QSO_198.8425083+11.2900082,59376.560241999985,18.42,0.164,W1
QSO_198.8425083+11.2900082,59376.625029500006,18.179000000000002,0.166,W1
QSO_198.8425083+11.2900082,59376.7562105,18.866999999999997,0.245,W1
