oid,time,magnitude,error,band
QSO_172.4716222+15.8373671,55349.1675875,18.357,0.165,W1
QSO_172.4716222+15.8373671,55349.29979049997,19.208,0.393,W1
QSO_172.4716222+15.8373671,55349.43199350003,19.073999999999998,0.311,W1
QSO_172.4716222+15.8373671,55349.49805849999,18.598,0.197,W1
QSO_172.4716222+15.8373671,55349.5641965,19.025,0.292,W1
QSO_172.4716222+15.8373671,55349.63026149996,18.799999999999997,0.247,W1
QSO_172.4716222+15.8373671,55349.696436000006,18.558,0.203,W1
QSO_172.4716222+15.8373671,55349.76246450002,18.711,0.236,W1
QSO_172.4716222+15.8373671,55349.89466749999,19.305999999999997,0.377,W1
QSO_172.4716222+15.8373671,55350.02690699999,19.478,0.452,W1
QSO_172.4716222+15.8373671,55350.159109999964,18.512,0.2,W1
QSO_172.4716222+15.8373671,55538.691902999984,18.734,0.246,W1
QSO_172.4716222+15.8373671,55538.82414249999,19.158,0.354,W1
QSO_172.4716222+15.8373671,55538.95634550004,18.766,0.268,W1
QSO_172.4716222+15.8373671,55539.08843900001,18.654,,W1
QSO_172.4716222+15.8373671,55539.15461349997,18.441000000000003,0.191,W1
QSO_172.4716222+15.8373671,55539.220641999986,18.683999999999997,0.237,W1
QSO_172.4716222+15.8373671,55539.28670700002,18.448999999999998,0.221,W1
QSO_172.4716222+15.8373671,55539.35284500004,18.747999999999998,0.234,W1
QSO_172.4716222+15.8373671,55539.41890999999,18.801000000000002,0.252,W1
QSO_172.4716222+15.8373671,55539.55111299997,19.271,0.526,W1
QSO_172.4716222+15.8373671,56811.12793899997,18.297,0.219,W1
QSO_172.4716222+15.8373671,56811.39084849998,18.535,0.243,W1
QSO_172.4716222+15.8373671,56811.78544999996,18.637999999999998,0.21,W1
QSO_172.4716222+15.8373671,56811.851113500015,18.597,0.285,W1
QSO_172.4716222+15.8373671,56811.982696,18.798000000000002,0.236,W1
QSO_172.4716222+15.8373671,57000.77255850003,18.528,0.216,W1
QSO_172.4716222+15.8373671,57001.0352125,19.351,0.376,W1
QSO_172.4716222+15.8373671,57001.100839500024,18.612000000000002,0.205,W1
QSO_172.4716222+15.8373671,57001.16650299999,18.494,0.182,W1
QSO_172.4716222+15.8373671,57001.23216649996,18.366,0.187,W1
QSO_172.4716222+15.8373671,57172.750817748565,18.317,0.15,W1
QSO_172.4716222+15.8373671,57173.078587758966,19.039,0.534,W1
QSO_172.4716222+15.8373671,57173.144251261016,18.903,0.261,W1
QSO_172.4716222+15.8373671,57173.20980526315,18.22,0.186,W1
QSO_172.4716222+15.8373671,57173.34087676729,18.853,0.331,W1
QSO_172.4716222+15.8373671,57173.3409862673,18.586,0.188,W1
QSO_172.4716222+15.8373671,57173.47205777144,18.622,0.225,W1
QSO_172.4716222+15.8373671,57173.60323877559,18.425,0.171,W1
QSO_172.4716222+15.8373671,57173.73445627977,19.281,,W1
QSO_172.4716222+15.8373671,57365.30232828023,18.29,0.16,W1
QSO_172.4716222+15.8373671,57365.95757630103,19.33,0.49,W1
QSO_172.4716222+15.8373671,57366.28523681142,18.57,0.227,W1
QSO_172.4716222+15.8373671,57531.710050944595,18.493000000000002,0.215,W1
QSO_172.4716222+15.8373671,57532.43227876741,19.243000000000002,0.364,W1
QSO_172.4716222+15.8373671,57730.31406462502,18.847,0.275,W1
QSO_172.4716222+15.8373671,57730.57666963335,19.049999999999997,0.328,W1
QSO_172.4716222+15.8373671,57730.64225683544,19.034,0.318,W1
QSO_172.4716222+15.8373671,57730.77354103955,18.33,0.165,W1
QSO_172.4716222+15.8373671,57730.83912824164,18.389,0.234,W1
QSO_172.4716222+15.8373671,57731.036146047874,18.703000000000003,0.212,W1
QSO_172.4716222+15.8373671,57731.167320452056,18.743000000000002,0.306,W1
