oid,time,magnitude,error,band
QSO_193.3475544-2.0822383,55376.79721150001,18.819000000000003,0.265,W1
QSO_193.3475544-2.0822383,55376.929304999976,18.45,0.182,W1
QSO_193.3475544-2.0822383,55376.92941449998,19.1,0.305,W1
QSO_193.3475544-2.0822383,55377.061508000035,18.422,0.208,W1
QSO_193.3475544-2.0822383,55377.19371100001,18.667,0.202,W1
QSO_193.3475544-2.0822383,55377.25988549997,18.933999999999997,,W1
QSO_193.3475544-2.0822383,55377.32595050001,18.979999999999997,0.281,W1
QSO_193.3475544-2.0822383,55377.392088500026,18.683999999999997,0.205,W1
QSO_193.3475544-2.0822383,55377.45815349998,19.061,0.344,W1
QSO_193.3475544-2.0822383,55377.52432800003,19.017000000000003,0.321,W1
QSO_193.3475544-2.0822383,55377.656531,18.532,0.191,W1
QSO_193.3475544-2.0822383,55377.78862449997,18.305999999999997,0.167,W1
QSO_193.3475544-2.0822383,55377.78873399997,18.863999999999997,0.255,W1
QSO_193.3475544-2.0822383,55564.86389949999,18.997999999999998,0.314,W1
QSO_193.3475544-2.0822383,55564.996102499965,18.697,0.232,W1
QSO_193.3475544-2.0822383,55565.12819600002,18.834000000000003,0.261,W1
QSO_193.3475544-2.0822383,55565.326464000034,18.712000000000003,0.235,W1
QSO_193.3475544-2.0822383,55565.392638499994,18.966,0.3,W1
QSO_193.3475544-2.0822383,55565.458667000006,18.729,0.239,W1
QSO_193.3475544-2.0822383,55565.855166500005,18.448,0.185,W1
QSO_193.3475544-2.0822383,56662.91563749997,18.731,0.249,W1
QSO_193.3475544-2.0822383,56663.179204,19.488,0.468,W1
QSO_193.3475544-2.0822383,56663.31089599999,19.119,,W1
QSO_193.3475544-2.0822383,56663.50839749997,19.046,0.302,W1
QSO_193.3475544-2.0822383,56663.64008950004,18.935000000000002,0.33,W1
QSO_193.3475544-2.0822383,56663.77167200002,18.436,0.203,W1
QSO_193.3475544-2.0822383,56663.77178150002,18.532,0.182,W1
QSO_193.3475544-2.0822383,56663.903364,18.351,0.192,W1
QSO_193.3475544-2.0822383,56839.13552050004,18.430999999999997,0.217,W1
QSO_193.3475544-2.0822383,56839.266956999985,18.583,0.248,W1
QSO_193.3475544-2.0822383,56839.26710300002,18.490000000000002,0.2,W1
QSO_193.3475544-2.0822383,56839.39853949996,18.366999999999997,0.179,W1
QSO_193.3475544-2.0822383,56839.46420300002,18.896,0.305,W1
QSO_193.3475544-2.0822383,56839.464348999965,18.567,0.223,W1
QSO_193.3475544-2.0822383,56839.595785499994,18.826999999999998,0.275,W1
QSO_193.3475544-2.0822383,56839.858695,18.950000000000003,0.302,W1
QSO_193.3475544-2.0822383,56839.85880450001,18.179000000000002,0.176,W1
QSO_193.3475544-2.0822383,57026.91093862403,18.227,0.153,W1
QSO_193.3475544-2.0822383,57027.04226562822,18.860999999999997,0.253,W1
QSO_193.3475544-2.0822383,57027.23925613446,18.555999999999997,0.206,W1
QSO_193.3475544-2.0822383,57027.30491963652,18.793999999999997,0.277,W1
QSO_193.3475544-2.0822383,57027.37058313857,18.442,0.18,W1
QSO_193.3475544-2.0822383,57027.50191014276,18.554000000000002,0.236,W1
QSO_193.3475544-2.0822383,57027.63323714695,18.834000000000003,0.25,W1
QSO_193.3475544-2.0822383,57027.76452765111,18.477,0.182,W1
QSO_193.3475544-2.0822383,57027.89585465522,18.444,0.203,W1
QSO_193.3475544-2.0822383,57200.41953412591,18.848999999999997,0.258,W1
QSO_193.3475544-2.0822383,57200.55060563006,19.073,0.36,W1
QSO_193.3475544-2.0822383,57200.55075163009,18.950000000000003,0.333,W1
QSO_193.3475544-2.0822383,57200.68178663429,19.045,0.313,W1
QSO_193.3475544-2.0822383,57200.81285813844,18.153,0.201,W1
QSO_193.3475544-2.0822383,57200.87852164049,18.108,0.184,W1
QSO_193.3475544-2.0822383,57200.94407564254,18.372,0.214,W1
QSO_193.3475544-2.0822383,57201.009593144634,18.277,0.291,W1
QSO_193.3475544-2.0822383,57201.07514714677,18.566000000000003,0.209,W1
QSO_193.3475544-2.0822383,57201.403063157115,18.247,0.154,W1
QSO_193.3475544-2.0822383,57391.52282331143,18.53,0.201,W1
QSO_193.3475544-2.0822383,57391.65425391557,18.22,0.174,W1
QSO_193.3475544-2.0822383,57391.78568451972,18.979,0.293,W1
QSO_193.3475544-2.0822383,57391.982665725925,18.500999999999998,0.196,W1
QSO_193.3475544-2.0822383,57392.04839932806,18.511,0.339,W1
QSO_193.3475544-2.0822383,57392.11409633007,18.524,0.201,W1
QSO_193.3475544-2.0822383,57392.2455269343,18.527,0.187,W1
QSO_193.3475544-2.0822383,57559.54508382479,18.25,0.146,W1
QSO_193.3475544-2.0822383,57559.67636802898,17.886,0.114,W1
QSO_193.3475544-2.0822383,57559.93897303723,18.436,0.295,W1
QSO_193.3475544-2.0822383,57560.13584444351,18.467,0.201,W1
QSO_193.3475544-2.0822383,57756.56193499996,19.497,0.483,W1
QSO_193.3475544-2.0822383,57756.82367650004,18.468,0.216,W1
