oid,time,magnitude,error,band
QSO_169.7676074+0.8059422,55352.47010749996,18.361,0.169,W1
QSO_169.7676074+0.8059422,55352.602201000016,19.201999999999998,0.354,W1
QSO_169.7676074+0.8059422,55352.60231050002,18.944000000000003,0.281,W1
QSO_169.7676074+0.8059422,55352.73440399999,19.558,0.537,W1
QSO_169.7676074+0.8059422,55352.73451349999,19.067,0.306,W1
QSO_169.7676074+0.8059422,55352.86660699996,19.057000000000002,,W1
QSO_169.7676074+0.8059422,55352.93278150001,19.084000000000003,0.301,W1
QSO_169.7676074+0.8059422,55352.99881000002,18.41,0.235,W1
QSO_169.7676074+0.8059422,55353.06498449998,18.761000000000003,0.228,W1
QSO_169.7676074+0.8059422,55353.13104950002,18.496000000000002,0.186,W1
QSO_169.7676074+0.8059422,55353.19722399998,19.171,0.338,W1
QSO_169.7676074+0.8059422,55353.32942700004,18.592,0.211,W1
QSO_169.7676074+0.8059422,55353.46163000001,19.217999999999996,0.364,W1
QSO_169.7676074+0.8059422,55353.593832999984,19.536,0.458,W1
QSO_169.7676074+0.8059422,55541.866818999966,19.296999999999997,0.392,W1
QSO_169.7676074+0.8059422,55541.99905849997,19.427999999999997,,W1
QSO_169.7676074+0.8059422,55542.13126150003,19.182000000000002,0.383,W1
QSO_169.7676074+0.8059422,55542.263354999995,19.466,,W1
QSO_169.7676074+0.8059422,55542.329529500035,18.542,0.208,W1
QSO_169.7676074+0.8059422,55542.39555799997,19.060000000000002,,W1
QSO_169.7676074+0.8059422,55542.46158649998,18.700000000000003,0.23,W1
QSO_169.7676074+0.8059422,55542.461732500014,18.918,0.425,W1
QSO_169.7676074+0.8059422,55542.52776100003,19.033,,W1
QSO_169.7676074+0.8059422,55542.59382599998,18.676000000000002,0.223,W1
QSO_169.7676074+0.8059422,55542.726029000034,18.741999999999997,0.25,W1
QSO_169.7676074+0.8059422,55542.85823200001,18.770000000000003,0.256,W1
QSO_169.7676074+0.8059422,56640.529275,18.462,0.198,W1
QSO_169.7676074+0.8059422,56640.595047999974,19.377000000000002,0.43,W1
QSO_169.7676074+0.8059422,56640.66096699998,18.369,0.17,W1
QSO_169.7676074+0.8059422,56640.726776499985,19.409999999999997,0.476,W1
QSO_169.7676074+0.8059422,56640.79265899996,19.531999999999996,0.535,W1
QSO_169.7676074+0.8059422,56640.858468499966,18.049,0.207,W1
QSO_169.7676074+0.8059422,56640.990160500034,18.844,,W1
QSO_169.7676074+0.8059422,56641.05607949996,18.453,0.32,W1
QSO_169.7676074+0.8059422,56641.121888999965,18.762,0.375,W1
QSO_169.7676074+0.8059422,56817.43740200003,18.281,0.174,W1
QSO_169.7676074+0.8059422,56817.56887500001,18.560000000000002,0.228,W1
QSO_169.7676074+0.8059422,56817.568984500016,18.842999999999996,0.343,W1
QSO_169.7676074+0.8059422,56817.70042099996,18.784,0.289,W1
QSO_169.7676074+0.8059422,56817.83189400002,18.814999999999998,,W1
QSO_169.7676074+0.8059422,56817.963476499994,18.836,0.289,W1
QSO_169.7676074+0.8059422,56818.02913999997,19.25,,W1
QSO_169.7676074+0.8059422,56818.09491300002,18.908,0.306,W1
QSO_169.7676074+0.8059422,56818.160686,18.692999999999998,0.339,W1
QSO_169.7676074+0.8059422,56818.292158999975,18.548000000000002,0.22,W1
QSO_169.7676074+0.8059422,57007.146042500004,18.613999999999997,0.254,W1
QSO_169.7676074+0.8059422,57007.21170599997,18.665,0.206,W1
QSO_169.7676074+0.8059422,57007.343033000005,18.902,0.26,W1
QSO_169.7676074+0.8059422,57007.40869649997,18.777,0.236,W1
QSO_169.7676074+0.8059422,57007.5400235,17.765,0.167,W1
QSO_169.7676074+0.8059422,57007.67146000003,19.002000000000002,0.312,W1
QSO_169.7676074+0.8059422,57176.15794685664,18.616999999999997,0.217,W1
QSO_169.7676074+0.8059422,57176.42019936494,18.709000000000003,0.269,W1
QSO_169.7676074+0.8059422,57176.55138036909,19.418999999999997,0.471,W1
QSO_169.7676074+0.8059422,57176.61693437114,18.685000000000002,0.296,W1
QSO_169.7676074+0.8059422,57176.74811537529,18.441000000000003,0.194,W1
QSO_169.7676074+0.8059422,57176.879186879436,18.918999999999997,,W1
QSO_169.7676074+0.8059422,57368.450416880085,18.973999999999997,,W1
QSO_169.7676074+0.8059422,57368.58148838423,18.601,0.205,W1
QSO_169.7676074+0.8059422,57368.71255988837,18.593,0.2,W1
QSO_169.7676074+0.8059422,57368.84363139252,18.689999999999998,0.215,W1
QSO_169.7676074+0.8059422,57368.90903939461,19.522,0.467,W1
