oid,time,magnitude,error,band
QSO_216.1281956+33.7100708,55208.299487500044,19.415,0.4,W1
QSO_216.1281956+33.7100708,55208.3655525,18.921,0.274,W1
QSO_216.1281956+33.7100708,55208.56393000002,19.009999999999998,0.365,W1
QSO_216.1281956+33.7100708,55208.63010449998,18.872999999999998,0.232,W1
QSO_216.1281956+33.7100708,55208.76230750004,19.104999999999997,0.304,W1
QSO_216.1281956+33.7100708,55208.89451050001,19.058,,W1
QSO_216.1281956+33.7100708,55382.22505349998,19.04,0.31,W1
QSO_216.1281956+33.7100708,55382.35729299998,18.546,0.184,W1
QSO_216.1281956+33.7100708,55382.48949600004,18.994,0.318,W1
QSO_216.1281956+33.7100708,55382.62169900001,18.93,0.273,W1
QSO_216.1281956+33.7100708,55382.687763999966,19.098999999999997,0.303,W1
QSO_216.1281956+33.7100708,55382.75393850001,18.941000000000003,0.295,W1
QSO_216.1281956+33.7100708,55382.819967000025,18.726999999999997,0.21,W1
QSO_216.1281956+33.7100708,55382.886141499985,19.445,0.395,W1
QSO_216.1281956+33.7100708,55382.95217,18.896,0.224,W1
QSO_216.1281956+33.7100708,55383.01834449996,19.433999999999997,0.381,W1
QSO_216.1281956+33.7100708,55383.0844095,18.942,0.237,W1
QSO_216.1281956+33.7100708,55383.150547500016,19.092,0.292,W1
QSO_216.1281956+33.7100708,55383.21661249997,18.717,0.202,W1
QSO_216.1281956+33.7100708,55383.34881550003,18.557000000000002,0.188,W1
QSO_216.1281956+33.7100708,55383.4810185,18.533,0.176,W1
QSO_216.1281956+33.7100708,55383.613258000005,18.771,0.224,W1
QSO_216.1281956+33.7100708,55570.01105649997,19.156,0.292,W1
QSO_216.1281956+33.7100708,55570.143150000025,19.209000000000003,0.329,W1
QSO_216.1281956+33.7100708,55570.27538950003,18.831000000000003,0.266,W1
QSO_216.1281956+33.7100708,55570.34141800004,18.820999999999998,0.223,W1
QSO_216.1281956+33.7100708,55570.4075925,19.139000000000003,0.295,W1
QSO_216.1281956+33.7100708,55570.47362100001,18.558999999999997,0.188,W1
QSO_216.1281956+33.7100708,55570.53968599997,19.216,,W1
QSO_216.1281956+33.7100708,55570.605860500014,18.947000000000003,0.25,W1
QSO_216.1281956+33.7100708,55570.67188900003,18.738999999999997,0.259,W1
QSO_216.1281956+33.7100708,55570.73791750004,19.717,0.522,W1
QSO_216.1281956+33.7100708,55570.804092,19.659999999999997,0.493,W1
QSO_216.1281956+33.7100708,55570.87015700004,18.403,0.168,W1
QSO_216.1281956+33.7100708,55571.00236000001,18.709000000000003,0.209,W1
QSO_216.1281956+33.7100708,55571.13445349998,19.082,,W1
QSO_216.1281956+33.7100708,56667.91204949996,19.625,0.502,W1
QSO_216.1281956+33.7100708,56668.17543350001,19.031999999999996,0.323,W1
QSO_216.1281956+33.7100708,56668.30716200002,18.891,0.298,W1
QSO_216.1281956+33.7100708,56668.37293499999,18.592,0.188,W1
QSO_216.1281956+33.7100708,56668.63620950004,18.709000000000003,0.197,W1
QSO_216.1281956+33.7100708,56668.63635549999,18.981,0.239,W1
QSO_216.1281956+33.7100708,56668.702128499965,18.860999999999997,0.23,W1
QSO_216.1281956+33.7100708,56668.76793799997,18.808999999999997,0.223,W1
QSO_216.1281956+33.7100708,56668.899630000036,18.564999999999998,0.242,W1
QSO_216.1281956+33.7100708,56669.03132200002,18.659,0.196,W1
QSO_216.1281956+33.7100708,56669.16305050003,19.353,,W1
QSO_216.1281956+33.7100708,56843.41660549998,19.022,,W1
QSO_216.1281956+33.7100708,56847.42689699996,18.933,0.35,W1
QSO_216.1281956+33.7100708,56847.558479500025,19.345999999999997,0.356,W1
QSO_216.1281956+33.7100708,56847.624143,18.716,0.342,W1
QSO_216.1281956+33.7100708,56847.689915999974,18.984,0.291,W1
QSO_216.1281956+33.7100708,56847.75572549998,19.066000000000003,0.288,W1
QSO_216.1281956+33.7100708,56847.82138900003,19.152,,W1
QSO_216.1281956+33.7100708,56847.887162000006,19.045,0.316,W1
QSO_216.1281956+33.7100708,56847.95297150001,19.060000000000002,0.316,W1
QSO_216.1281956+33.7100708,56848.01863499998,19.028999999999996,0.283,W1
QSO_216.1281956+33.7100708,56848.15018100001,18.591,,W1
QSO_216.1281956+33.7100708,56848.28165399999,18.990000000000002,0.283,W1
QSO_216.1281956+33.7100708,56848.41309050002,19.597,0.529,W1
QSO_216.1281956+33.7100708,57032.156244290345,18.601,0.203,W1
QSO_216.1281956+33.7100708,57032.28757129454,19.348,0.413,W1
QSO_216.1281956+33.7100708,57032.35319829656,19.427,,W1
QSO_216.1281956+33.7100708,57032.418861798695,18.866999999999997,0.268,W1
QSO_216.1281956+33.7100708,57032.48452530075,18.898000000000003,0.229,W1
QSO_216.1281956+33.7100708,57032.61585230494,19.473,0.472,W1
QSO_216.1281956+33.7100708,57032.747179309044,18.491,0.288,W1
QSO_216.1281956+33.7100708,57032.87850631324,19.333,,W1
QSO_216.1281956+33.7100708,57035.3078733903,18.587,0.172,W1
QSO_216.1281956+33.7100708,57035.37353689236,18.762999999999998,0.302,W1
QSO_216.1281956+33.7100708,57035.504827396515,18.433,0.204,W1
QSO_216.1281956+33.7100708,57035.63615440071,19.217999999999996,0.311,W1
QSO_216.1281956+33.7100708,57205.6721647184,18.567,0.184,W1
QSO_216.1281956+33.7100708,57205.80323622254,18.738,0.211,W1
QSO_216.1281956+33.7100708,57206.06548873092,19.369,0.391,W1
QSO_216.1281956+33.7100708,57206.131042732966,19.127000000000002,0.327,W1
QSO_216.1281956+33.7100708,57206.13115223298,18.875999999999998,0.241,W1
QSO_216.1281956+33.7100708,57206.19670623502,18.439999999999998,0.176,W1
QSO_216.1281956+33.7100708,57206.262223737125,18.599,,W1
QSO_216.1281956+33.7100708,57206.32777773925,18.691000000000003,0.242,W1
QSO_216.1281956+33.7100708,57206.4589587434,18.529,0.179,W1
QSO_216.1281956+33.7100708,57206.52447624542,18.700000000000003,,W1
QSO_216.1281956+33.7100708,57206.655547749644,19.244999999999997,0.448,W1
QSO_216.1281956+33.7100708,57206.786765253746,18.848999999999997,0.232,W1
QSO_216.1281956+33.7100708,57206.91783675789,19.171999999999997,0.315,W1
QSO_216.1281956+33.7100708,57396.77100727734,18.64,0.265,W1
QSO_216.1281956+33.7100708,57396.77111707735,18.337,0.259,W1
QSO_216.1281956+33.7100708,57396.90243788148,19.023000000000003,0.336,W1
QSO_216.1281956+33.7100708,57396.96813488358,18.353,0.151,W1
QSO_216.1281956+33.7100708,57397.099565487726,18.668,0.196,W1
QSO_216.1281956+33.7100708,57397.16529908986,19.14,,W1
QSO_216.1281956+33.7100708,57397.23099609195,19.716,0.501,W1
QSO_216.1281956+33.7100708,57397.29658329396,19.179000000000002,,W1
QSO_216.1281956+33.7100708,57397.36228029606,18.663,0.256,W1
QSO_216.1281956+33.7100708,57397.493710900206,19.009999999999998,0.287,W1
QSO_216.1281956+33.7100708,57397.62514150435,18.683999999999997,0.229,W1
QSO_216.1281956+33.7100708,57397.75646230849,18.75,0.283,W1
QSO_216.1281956+33.7100708,57397.7565721085,19.278999999999996,0.328,W1
QSO_216.1281956+33.7100708,57564.93589799526,18.573,0.28,W1
QSO_216.1281956+33.7100708,57565.067182199455,18.326999999999998,0.213,W1
QSO_216.1281956+33.7100708,57565.13276940146,19.03,0.29,W1
QSO_216.1281956+33.7100708,57565.329787207695,18.567,0.294,W1
QSO_216.1281956+33.7100708,57565.39537440979,18.586,0.286,W1
QSO_216.1281956+33.7100708,57565.46107141189,18.549,0.251,W1
QSO_216.1281956+33.7100708,57565.59239221602,18.964999999999996,0.248,W1
QSO_216.1281956+33.7100708,57565.657979418116,18.787,0.248,W1
QSO_216.1281956+33.7100708,57565.789263622224,18.819000000000003,0.229,W1
QSO_216.1281956+33.7100708,57565.92058442644,18.674,0.235,W1
QSO_216.1281956+33.7100708,57565.92069422645,19.098999999999997,0.311,W1
QSO_216.1281956+33.7100708,57566.05201503059,19.219,0.307,W1
QSO_216.1281956+33.7100708,57761.528672499975,18.874000000000002,0.271,W1
QSO_216.1281956+33.7100708,57761.65963449996,18.792,0.244,W1
QSO_216.1281956+33.7100708,57761.7904505,18.899,0.256,W1
QSO_216.1281956+33.7100708,57761.85596800002,19.034,0.276,W1
QSO_216.1281956+33.7100708,57761.98678399997,19.403999999999996,0.377,W1
QSO_216.1281956+33.7100708,57762.052338000016,18.339,0.253,W1
QSO_216.1281956+33.7100708,57762.11774600004,18.894,0.254,W1
QSO_216.1281956+33.7100708,57762.18315399997,18.881,0.328,W1
QSO_216.1281956+33.7100708,57762.24867149999,19.311999999999998,0.457,W1
QSO_216.1281956+33.7100708,57762.379487500024,18.848,0.243,W1
QSO_216.1281956+33.7100708,57762.51041299998,18.325,0.225,W1
QSO_216.1281956+33.7100708,57925.69370049998,19.008000000000003,0.267,W1
QSO_216.1281956+33.7100708,57925.82447999998,18.936999999999998,0.244,W1
QSO_216.1281956+33.7100708,57925.824626000016,19.064999999999998,0.356,W1
QSO_216.1281956+33.7100708,57926.020849999986,18.831000000000003,0.223,W1
QSO_216.1281956+33.7100708,57926.086258,18.795,0.223,W1
QSO_216.1281956+33.7100708,57926.28248199997,19.179000000000002,,W1
QSO_216.1281956+33.7100708,57926.28259149997,18.909999999999997,0.236,W1
QSO_216.1281956+33.7100708,57926.41340750001,18.704,0.225,W1
QSO_216.1281956+33.7100708,57926.54422349996,18.716,0.216,W1
QSO_216.1281956+33.7100708,57926.6750395,18.906999999999996,0.235,W1
QSO_216.1281956+33.7100708,57926.805965000036,18.15,,W1
QSO_216.1281956+33.7100708,58125.30866000001,18.985,0.263,W1
QSO_216.1281956+33.7100708,58125.70110800003,18.893,0.234,W1
QSO_216.1281956+33.7100708,58125.76651599996,18.957,0.259,W1
QSO_216.1281956+33.7100708,58125.831923999984,18.253,0.178,W1
QSO_216.1281956+33.7100708,58125.96274000002,18.795,0.372,W1
QSO_216.1281956+33.7100708,58126.028148000034,18.875999999999998,0.296,W1
QSO_216.1281956+33.7100708,58126.09355599996,18.45,0.207,W1
QSO_216.1281956+33.7100708,58126.09366549997,19.329,0.364,W1
QSO_216.1281956+33.7100708,58126.15896399999,18.268,,W1
QSO_216.1281956+33.7100708,58126.15907349999,18.646,0.201,W1
QSO_216.1281956+33.7100708,58126.289889500025,18.83,0.256,W1
QSO_216.1281956+33.7100708,58128.186831000035,18.967,0.279,W1
QSO_216.1281956+33.7100708,58128.31764699999,18.990000000000002,0.275,W1
QSO_216.1281956+33.7100708,58128.44846300002,19.191000000000003,0.304,W1
QSO_216.1281956+33.7100708,58128.71005849998,19.201999999999998,,W1
QSO_216.1281956+33.7100708,58128.90628250003,19.125,0.334,W1
QSO_216.1281956+33.7100708,58129.29873049997,19.081000000000003,0.308,W1
QSO_216.1281956+33.7100708,58129.4295465,18.71,0.218,W1
QSO_216.1281956+33.7100708,58129.56036250004,18.932000000000002,0.415,W1
QSO_216.1281956+33.7100708,58129.69117849999,19.445999999999998,0.437,W1
QSO_216.1281956+33.7100708,58129.82210400003,19.403999999999996,0.36,W1
QSO_216.1281956+33.7100708,58285.59019750002,18.990000000000002,0.446,W1
QSO_216.1281956+33.7100708,58285.85182950001,18.881999999999998,0.238,W1
QSO_216.1281956+33.7100708,58286.24416800003,18.984,0.269,W1
QSO_216.1281956+33.7100708,58286.37498399998,19.406999999999996,0.385,W1
QSO_216.1281956+33.7100708,58286.439881000006,18.770000000000003,0.205,W1
QSO_216.1281956+33.7100708,58286.5711715,18.477,0.271,W1
QSO_216.1281956+33.7100708,58286.70187800003,18.958,0.401,W1
QSO_216.1281956+33.7100708,58286.83269399998,19.278,0.355,W1
QSO_216.1281956+33.7100708,58291.213423999965,18.764000000000003,0.312,W1
QSO_216.1281956+33.7100708,58492.308531500006,19.079,0.306,W1
QSO_216.1281956+33.7100708,58492.43920150001,19.39,0.361,W1
QSO_216.1281956+33.7100708,58492.43934749996,18.966,0.282,W1
QSO_216.1281956+33.7100708,58492.57001749996,18.688000000000002,0.197,W1
QSO_216.1281956+33.7100708,58492.635425499975,18.945999999999998,0.287,W1
QSO_216.1281956+33.7100708,58492.7008335,19.101999999999997,,W1
QSO_216.1281956+33.7100708,58492.766241500016,19.182000000000002,0.319,W1
QSO_216.1281956+33.7100708,58492.83154000003,19.383000000000003,0.419,W1
QSO_216.1281956+33.7100708,58492.83164950003,19.189,0.334,W1
QSO_216.1281956+33.7100708,58492.96235599998,18.479,0.17,W1
QSO_216.1281956+33.7100708,58493.027764,18.844,0.234,W1
QSO_216.1281956+33.7100708,58493.15858000003,19.698999999999998,0.529,W1
QSO_216.1281956+33.7100708,58652.52893149999,18.854,0.449,W1
QSO_216.1281956+33.7100708,58652.529077500025,19.415,0.448,W1
QSO_216.1281956+33.7100708,58652.65974750002,18.0,0.229,W1
QSO_216.1281956+33.7100708,58652.79045399997,18.463,0.228,W1
QSO_216.1281956+33.7100708,58652.85586199999,18.918999999999997,0.26,W1
QSO_216.1281956+33.7100708,58653.05194000001,19.802999999999997,0.54,W1
QSO_216.1281956+33.7100708,58653.11734800003,19.259,0.325,W1
QSO_216.1281956+33.7100708,58653.18264650004,19.576,0.445,W1
QSO_216.1281956+33.7100708,58653.18275599996,18.823999999999998,,W1
QSO_216.1281956+33.7100708,58653.313462499995,19.226999999999997,,W1
QSO_216.1281956+33.7100708,58653.37872449998,18.832,0.246,W1
QSO_216.1281956+33.7100708,58653.37887050001,18.985,0.252,W1
QSO_216.1281956+33.7100708,58653.50954050001,19.219,0.363,W1
QSO_216.1281956+33.7100708,58653.640210500016,19.229999999999997,0.319,W1
QSO_216.1281956+33.7100708,58856.19080200003,19.584000000000003,,W1
QSO_216.1281956+33.7100708,58856.321866599974,19.331000000000003,0.361,W1
QSO_216.1281956+33.7100708,58856.453004399984,18.912,0.289,W1
QSO_216.1281956+33.7100708,58856.6495098,19.110999999999997,0.327,W1
QSO_216.1281956+33.7100708,58856.715097000015,19.238,0.339,W1
QSO_216.1281956+33.7100708,58856.780684200035,19.238999999999997,,W1
QSO_216.1281956+33.7100708,58856.84616159996,19.29,0.443,W1
QSO_216.1281956+33.7100708,58856.977335999996,18.875999999999998,0.24,W1
QSO_216.1281956+33.7100708,58857.108364,19.028999999999996,0.266,W1
QSO_216.1281956+33.7100708,58857.17395120002,18.671,0.334,W1
QSO_216.1281956+33.7100708,58857.30501579997,18.625,0.205,W1
QSO_216.1281956+33.7100708,58857.4361902,18.706000000000003,,W1
QSO_216.1281956+33.7100708,59017.06024599998,18.860999999999997,0.389,W1
QSO_216.1281956+33.7100708,59017.191823,18.886000000000003,0.353,W1
QSO_216.1281956+33.7100708,59017.32248499996,19.219,0.314,W1
QSO_216.1281956+33.7100708,59017.78155879997,19.167,0.29,W1
QSO_216.1281956+33.7100708,59017.91262340001,19.009,0.327,W1
QSO_216.1281956+33.7100708,59223.91757049997,18.726999999999997,0.23,W1
QSO_216.1281956+33.7100708,59224.04824049997,18.985999999999997,0.272,W1
QSO_216.1281956+33.7100708,59224.17880099997,19.183,0.303,W1
QSO_216.1281956+33.7100708,59224.17894700001,19.079,0.277,W1
QSO_216.1281956+33.7100708,59224.3095075,18.798000000000002,0.27,W1
QSO_216.1281956+33.7100708,59224.37440450003,18.833,0.253,W1
QSO_216.1281956+33.7100708,59224.44017750001,18.793999999999997,0.22,W1
QSO_216.1281956+33.7100708,59224.57088400004,19.063000000000002,0.302,W1
QSO_216.1281956+33.7100708,59224.76696199997,18.753,0.277,W1
QSO_216.1281956+33.7100708,59224.89763199998,18.848,0.246,W1
QSO_216.1281956+33.7100708,59225.02833850001,18.509999999999998,0.208,W1
QSO_216.1281956+33.7100708,59225.158899,18.561,0.23,W1
QSO_216.1281956+33.7100708,59225.159008500006,19.107,0.281,W1
QSO_216.1281956+33.7100708,59381.398317000014,18.869,0.265,W1
QSO_216.1281956+33.7100708,59381.52887750001,17.875,,W1
QSO_216.1281956+33.7100708,59381.72484600003,18.597,0.333,W1
QSO_216.1281956+33.7100708,59381.79010800001,18.509999999999998,0.23,W1
QSO_216.1281956+33.7100708,59381.920814500045,19.450000000000003,0.401,W1
QSO_216.1281956+33.7100708,59382.05148449996,18.741,0.219,W1
QSO_216.1281956+33.7100708,59382.116782999976,18.725,0.243,W1
QSO_216.1281956+33.7100708,59382.18204499996,19.064999999999998,0.282,W1
QSO_216.1281956+33.7100708,59382.24694199998,19.208,0.291,W1
QSO_216.1281956+33.7100708,59382.50857399997,18.597,0.249,W1
QSO_216.1281956+33.7100708,59385.251220499966,18.438000000000002,0.315,W1
QSO_216.1281956+33.7100708,59385.512450999966,18.272,0.209,W1
QSO_216.1281956+33.7100708,59587.97247599999,19.223,,W1
QSO_216.1281956+33.7100708,59588.10303649999,18.839999999999996,0.236,W1
QSO_216.1281956+33.7100708,59588.233596999984,19.278999999999996,0.342,W1
QSO_216.1281956+33.7100708,59588.364157499986,18.653,,W1
QSO_216.1281956+33.7100708,59588.49471799998,18.964999999999996,0.262,W1
QSO_216.1281956+33.7100708,59588.55997999997,18.735,0.299,W1
QSO_216.1281956+33.7100708,59588.62527849998,19.073,0.396,W1
QSO_216.1281956+33.7100708,59588.82124699999,18.601,0.179,W1
QSO_216.1281956+33.7100708,59588.95177099996,19.153,0.402,W1
QSO_216.1281956+33.7100708,59748.13334449997,19.192,0.363,W1
QSO_216.1281956+33.7100708,59748.263759000016,19.084000000000003,0.396,W1
QSO_216.1281956+33.7100708,59748.52462449997,18.795,0.292,W1
QSO_216.1281956+33.7100708,59748.65492950002,19.561,0.424,W1
QSO_216.1281956+33.7100708,59748.720191500004,18.593,0.199,W1
QSO_216.1281956+33.7100708,59748.78534399999,18.703000000000003,0.22,W1
QSO_216.1281956+33.7100708,59748.85049649997,19.241999999999997,0.378,W1
QSO_216.1281956+33.7100708,59748.980947499964,18.628999999999998,0.203,W1
QSO_216.1281956+33.7100708,59749.11136200001,18.461,0.191,W1
QSO_216.1281956+33.7100708,59749.24166699997,18.773000000000003,0.229,W1
QSO_216.1281956+33.7100708,59951.86915399997,18.506999999999998,0.175,W1
QSO_216.1281956+33.7100708,59951.99931299998,19.109,0.301,W1
QSO_216.1281956+33.7100708,59952.12936249999,19.183,0.334,W1
QSO_216.1281956+33.7100708,59952.129508500024,18.561,0.174,W1
QSO_216.1281956+33.7100708,59952.25955800003,18.781999999999996,0.223,W1
QSO_216.1281956+33.7100708,59952.38971700004,18.982999999999997,0.341,W1
QSO_216.1281956+33.7100708,59952.45486950002,19.092999999999996,0.517,W1
QSO_216.1281956+33.7100708,59952.58491900003,19.091,0.309,W1
QSO_216.1281956+33.7100708,59952.71511449999,19.211,0.339,W1
QSO_216.1281956+33.7100708,59952.78012100002,19.612000000000002,0.437,W1
QSO_216.1281956+33.7100708,59952.84516399999,18.59,0.25,W1
QSO_216.1281956+33.7100708,59952.845273499996,19.337000000000003,0.342,W1
QSO_216.1281956+33.7100708,59952.975323000006,18.125999999999998,0.206,W1
QSO_216.1281956+33.7100708,60112.10389849996,19.052999999999997,0.327,W1
QSO_216.1281956+33.7100708,60112.23394799997,19.432000000000002,0.443,W1
QSO_216.1281956+33.7100708,60112.23405749997,19.281,0.392,W1
QSO_216.1281956+33.7100708,60112.36374200002,19.307000000000002,0.325,W1
QSO_216.1281956+33.7100708,60112.428529499964,18.909,0.228,W1
QSO_216.1281956+33.7100708,60112.49342649999,19.113,0.272,W1
QSO_216.1281956+33.7100708,60112.55817749998,18.877000000000002,0.258,W1
QSO_216.1281956+33.7100708,60112.623074500014,18.909,0.238,W1
