oid,time,magnitude,error,band
QSO_8.5043205+7.1010733,55378.08496800002,19.112000000000002,0.348,W1
QSO_8.5043205+7.1010733,55378.21720750002,18.985,0.304,W1
QSO_8.5043205+7.1010733,55378.3494105,18.770000000000003,0.257,W1
QSO_8.5043205+7.1010733,55378.48161349997,18.860999999999997,0.282,W1
QSO_8.5043205+7.1010733,55378.54767850001,18.671,0.229,W1
QSO_8.5043205+7.1010733,55378.61381650002,18.677999999999997,0.251,W1
QSO_8.5043205+7.1010733,55378.679881499986,18.865000000000002,0.269,W1
QSO_8.5043205+7.1010733,55378.74591,18.72,0.266,W1
QSO_8.5043205+7.1010733,55378.746056000025,18.884,0.275,W1
QSO_8.5043205+7.1010733,55378.81208450004,18.826999999999998,0.262,W1
QSO_8.5043205+7.1010733,55378.94428750001,18.52,0.193,W1
QSO_8.5043205+7.1010733,55379.07652700001,18.985,0.311,W1
QSO_8.5043205+7.1010733,55556.96770850002,18.950000000000003,0.291,W1
QSO_8.5043205+7.1010733,55557.099911499994,19.473,0.458,W1
QSO_8.5043205+7.1010733,55557.232151,18.887999999999998,0.268,W1
QSO_8.5043205+7.1010733,55557.364244499964,18.997999999999998,0.298,W1
QSO_8.5043205+7.1010733,55557.43038249998,18.673000000000002,0.236,W1
QSO_8.5043205+7.1010733,55557.49644750002,18.532,0.198,W1
QSO_8.5043205+7.1010733,55557.562476000036,18.48,0.246,W1
QSO_8.5043205+7.1010733,55557.69471550004,18.457,0.18,W1
QSO_8.5043205+7.1010733,55557.82691850001,18.592,0.212,W1
QSO_8.5043205+7.1010733,55557.95901199998,18.884,0.272,W1
QSO_8.5043205+7.1010733,55557.95912149998,19.060000000000002,0.302,W1
QSO_8.5043205+7.1010733,56654.916918,19.267000000000003,0.462,W1
QSO_8.5043205+7.1010733,56655.18019249996,18.991999999999997,0.348,W1
QSO_8.5043205+7.1010733,56655.377803500036,19.159999999999997,0.393,W1
QSO_8.5043205+7.1010733,56655.50953199997,18.551000000000002,0.205,W1
QSO_8.5043205+7.1010733,56655.641078,18.593,0.205,W1
QSO_8.5043205+7.1010733,56655.77280650001,18.319,0.194,W1
QSO_8.5043205+7.1010733,56655.90449849999,18.563000000000002,0.219,W1
QSO_8.5043205+7.1010733,56842.98050350002,19.109,0.321,W1
QSO_8.5043205+7.1010733,56843.11197649999,18.572,0.239,W1
QSO_8.5043205+7.1010733,56843.17774949996,18.16,0.143,W1
QSO_8.5043205+7.1010733,56843.24341300002,18.848999999999997,,W1
QSO_8.5043205+7.1010733,56843.30922250002,19.387999999999998,0.444,W1
QSO_8.5043205+7.1010733,56843.44065899997,19.148000000000003,0.415,W1
QSO_8.5043205+7.1010733,56843.572241500035,18.113,0.17,W1
QSO_8.5043205+7.1010733,57021.823057500005,18.247999999999998,0.209,W1
QSO_8.5043205+7.1010733,57021.95438450003,18.894,0.308,W1
QSO_8.5043205+7.1010733,57022.15137500002,18.519,0.207,W1
QSO_8.5043205+7.1010733,57022.2170385,18.497999999999998,0.217,W1
QSO_8.5043205+7.1010733,57022.28270199997,19.148000000000003,0.408,W1
QSO_8.5043205+7.1010733,57022.41402899999,19.051000000000002,0.339,W1
QSO_8.5043205+7.1010733,57022.54535600002,18.633,0.222,W1
QSO_8.5043205+7.1010733,57022.67664650002,18.854,0.285,W1
QSO_8.5043205+7.1010733,57204.450436679654,19.022,0.312,W1
QSO_8.5043205+7.1010733,57204.71257968803,18.75,0.262,W1
QSO_8.5043205+7.1010733,57204.71268918803,18.454,0.168,W1
QSO_8.5043205+7.1010733,57204.77824319008,19.564999999999998,0.494,W1
QSO_8.5043205+7.1010733,57204.84376069218,18.5,0.255,W1
QSO_8.5043205+7.1010733,57204.909314694225,18.368000000000002,0.184,W1
QSO_8.5043205+7.1010733,57205.04049569838,18.89,0.266,W1
QSO_8.5043205+7.1010733,57205.17167670253,18.839,0.272,W1
QSO_8.5043205+7.1010733,57205.302748206675,18.009999999999998,0.245,W1
QSO_8.5043205+7.1010733,57380.80179827176,18.278,0.172,W1
QSO_8.5043205+7.1010733,57380.93276027589,18.528,0.234,W1
QSO_8.5043205+7.1010733,57380.998277777995,18.689,0.225,W1
QSO_8.5043205+7.1010733,57381.12934928214,18.439999999999998,0.285,W1
QSO_8.5043205+7.1010733,57381.52241779462,18.569,0.228,W1
QSO_8.5043205+7.1010733,57381.52256379458,19.076999999999998,0.335,W1
QSO_8.5043205+7.1010733,57571.59058340568,18.41,0.323,W1
QSO_8.5043205+7.1010733,57571.72186760988,18.793,0.251,W1
QSO_8.5043205+7.1010733,57571.85318841402,18.901000000000003,0.282,W1
QSO_8.5043205+7.1010733,57571.984472618205,18.533,0.289,W1
QSO_8.5043205+7.1010733,57572.246931226495,18.566000000000003,,W1
