oid,time,magnitude,error,band
QSO_343.4506418+2.9944676,55354.28685850002,19.183999999999997,0.393,W1
QSO_343.4506418+2.9944676,55354.41906149999,18.805,0.26,W1
QSO_343.4506418+2.9944676,55354.55130099999,18.594,0.189,W1
QSO_343.4506418+2.9944676,55354.683503999964,19.323999999999998,0.383,W1
QSO_343.4506418+2.9944676,55354.749532499976,18.768,0.237,W1
QSO_343.4506418+2.9944676,55354.81559750002,19.209000000000003,0.372,W1
QSO_343.4506418+2.9944676,55354.81570700002,18.686,0.232,W1
QSO_343.4506418+2.9944676,55354.881735500036,18.933,0.275,W1
QSO_343.4506418+2.9944676,55354.94780049999,18.933,0.26,W1
QSO_343.4506418+2.9944676,55354.947909999995,18.912999999999997,0.25,W1
QSO_343.4506418+2.9944676,55355.01397500003,18.820999999999998,,W1
QSO_343.4506418+2.9944676,55355.14617800001,18.564,0.196,W1
QSO_343.4506418+2.9944676,55355.27838099998,18.9,0.262,W1
QSO_343.4506418+2.9944676,55355.410620499984,19.142000000000003,0.319,W1
QSO_343.4506418+2.9944676,55532.25224449996,19.272,0.369,W1
QSO_343.4506418+2.9944676,55532.51654099999,19.502000000000002,0.454,W1
QSO_343.4506418+2.9944676,55532.64878049999,18.894,0.274,W1
QSO_343.4506418+2.9944676,55532.714809,18.677,0.288,W1
QSO_343.4506418+2.9944676,55532.78083750001,19.075000000000003,0.309,W1
QSO_343.4506418+2.9944676,55532.780983499964,18.953000000000003,0.279,W1
QSO_343.4506418+2.9944676,55533.1113085,19.575000000000003,0.51,W1
QSO_343.4506418+2.9944676,55533.243548,18.713,0.239,W1
QSO_343.4506418+2.9944676,56816.61447300003,18.366999999999997,0.185,W1
QSO_343.4506418+2.9944676,56816.745946,18.6,0.243,W1
QSO_343.4506418+2.9944676,56816.87738250003,18.726999999999997,0.263,W1
QSO_343.4506418+2.9944676,56817.008965000015,18.677999999999997,0.245,W1
QSO_343.4506418+2.9944676,56817.07473799999,18.924999999999997,0.41,W1
QSO_343.4506418+2.9944676,56817.140401500044,18.691000000000003,0.32,W1
QSO_343.4506418+2.9944676,56817.20621099996,18.297,0.176,W1
QSO_343.4506418+2.9944676,56817.33764749999,18.749000000000002,0.306,W1
QSO_343.4506418+2.9944676,56817.337756999994,18.701,0.253,W1
QSO_343.4506418+2.9944676,56817.46922999997,18.755000000000003,0.356,W1
QSO_343.4506418+2.9944676,56817.6006665,18.490000000000002,0.27,W1
QSO_343.4506418+2.9944676,56996.868226500024,19.627000000000002,,W1
QSO_343.4506418+2.9944676,56997.13099,18.769,0.233,W1
QSO_343.4506418+2.9944676,56997.26231700002,18.872999999999998,0.272,W1
QSO_343.4506418+2.9944676,56997.328126500026,18.467,0.279,W1
QSO_343.4506418+2.9944676,56997.45945349997,19.006,0.391,W1
QSO_343.4506418+2.9944676,56997.525080499996,19.148000000000003,0.358,W1
QSO_343.4506418+2.9944676,56997.590743999965,18.969,0.28,W1
QSO_343.4506418+2.9944676,56997.72207099999,18.808,0.269,W1
QSO_343.4506418+2.9944676,56997.722217000024,18.956000000000003,0.284,W1
QSO_343.4506418+2.9944676,56997.85354399997,18.624000000000002,0.232,W1
QSO_343.4506418+2.9944676,57178.09124241792,18.921,0.269,W1
QSO_343.4506418+2.9944676,57178.2224599221,18.29,0.191,W1
QSO_343.4506418+2.9944676,57178.35353142624,18.823,0.241,W1
QSO_343.4506418+2.9944676,57178.4847124304,19.351999999999997,,W1
QSO_343.4506418+2.9944676,57178.550229932494,18.933,0.282,W1
QSO_343.4506418+2.9944676,57178.61578393454,18.430999999999997,0.208,W1
QSO_343.4506418+2.9944676,57178.74696493869,18.53,0.192,W1
QSO_343.4506418+2.9944676,57178.812518940824,17.979,0.173,W1
QSO_343.4506418+2.9944676,57178.943699944975,19.133000000000003,0.368,W1
QSO_343.4506418+2.9944676,57355.77159397804,18.491999999999997,0.207,W1
QSO_343.4506418+2.9944676,57355.90266548219,18.365000000000002,0.22,W1
QSO_343.4506418+2.9944676,57356.03373698633,19.265,0.388,W1
QSO_343.4506418+2.9944676,57356.164808490474,18.765,0.242,W1
QSO_343.4506418+2.9944676,57356.2958799947,19.195,0.361,W1
QSO_343.4506418+2.9944676,57356.361397496716,18.552,0.378,W1
QSO_343.4506418+2.9944676,57356.62354050509,18.704,0.226,W1
QSO_343.4506418+2.9944676,57545.329240775274,18.692999999999998,0.227,W1
QSO_343.4506418+2.9944676,57545.59184578352,18.712000000000003,,W1
QSO_343.4506418+2.9944676,57545.78886358976,18.459,0.188,W1
QSO_343.4506418+2.9944676,57545.92014779395,18.588,0.23,W1
QSO_343.4506418+2.9944676,57546.314037006385,18.597,0.303,W1
QSO_343.4506418+2.9944676,57715.64826116126,18.976999999999997,0.292,W1
QSO_343.4506418+2.9944676,57715.77954536545,18.616999999999997,0.285,W1
QSO_343.4506418+2.9944676,57715.91086616959,18.854,0.247,W1
QSO_343.4506418+2.9944676,57715.97645337168,18.269,0.237,W1
QSO_343.4506418+2.9944676,57716.042150373694,19.189999999999998,0.326,W1
QSO_343.4506418+2.9944676,57716.10773757578,19.051000000000002,0.401,W1
QSO_343.4506418+2.9944676,57716.173324777876,18.898000000000003,,W1
QSO_343.4506418+2.9944676,57909.81828099997,19.311999999999998,0.385,W1
QSO_343.4506418+2.9944676,57910.07991300004,18.741999999999997,0.282,W1
QSO_343.4506418+2.9944676,57910.27624650001,18.755000000000003,0.257,W1
QSO_343.4506418+2.9944676,57910.34165450003,19.116,,W1
QSO_343.4506418+2.9944676,57910.5378785,19.003,0.49,W1
QSO_343.4506418+2.9944676,57910.79961999999,18.868000000000002,0.326,W1
QSO_343.4506418+2.9944676,58076.15914699997,19.031999999999996,0.425,W1
QSO_343.4506418+2.9944676,58076.289963,18.464,0.227,W1
QSO_343.4506418+2.9944676,58076.42088850004,19.527,0.45,W1
QSO_343.4506418+2.9944676,58076.48629649998,18.6,0.246,W1
QSO_343.4506418+2.9944676,58076.61711250001,18.679000000000002,0.287,W1
QSO_343.4506418+2.9944676,58076.68252050003,18.750999999999998,0.232,W1
QSO_343.4506418+2.9944676,58076.747928499964,18.848,0.25,W1
QSO_343.4506418+2.9944676,58076.8787445,18.883000000000003,0.249,W1
QSO_343.4506418+2.9944676,58077.00956050003,18.884,0.25,W1
QSO_343.4506418+2.9944676,58077.14048599999,18.844,0.247,W1
QSO_343.4506418+2.9944676,58273.7767535,19.281999999999996,0.414,W1
QSO_343.4506418+2.9944676,58277.2429395,18.948999999999998,0.299,W1
QSO_343.4506418+2.9944676,58277.37375550003,19.21,0.353,W1
QSO_343.4506418+2.9944676,58277.43916349997,19.107999999999997,0.331,W1
QSO_343.4506418+2.9944676,58277.50457149999,19.384,0.485,W1
QSO_343.4506418+2.9944676,58277.76609399997,18.771,0.24,W1
QSO_343.4506418+2.9944676,58436.50864550002,18.528,0.19,W1
QSO_343.4506418+2.9944676,58436.63931550002,19.061,0.321,W1
QSO_343.4506418+2.9944676,58436.63946149997,18.594,0.22,W1
QSO_343.4506418+2.9944676,58436.77013149997,18.061999999999998,0.223,W1
QSO_343.4506418+2.9944676,58436.900947500006,18.609,0.205,W1
QSO_343.4506418+2.9944676,58436.96635550002,18.884999999999998,0.266,W1
QSO_343.4506418+2.9944676,58437.03176349996,18.872999999999998,0.333,W1
QSO_343.4506418+2.9944676,58437.097171499976,18.509999999999998,0.169,W1
QSO_343.4506418+2.9944676,58437.16257949999,18.706000000000003,0.34,W1
QSO_343.4506418+2.9944676,58437.22784149998,19.103,0.383,W1
QSO_343.4506418+2.9944676,58437.22798750001,18.644,0.206,W1
QSO_343.4506418+2.9944676,58437.358657500015,18.774,0.233,W1
QSO_343.4506418+2.9944676,58437.48947349997,18.461,0.179,W1
QSO_343.4506418+2.9944676,58640.58989100001,19.101,0.327,W1
QSO_343.4506418+2.9944676,58640.85141349999,18.295,0.2,W1
QSO_343.4506418+2.9944676,58641.047491500016,18.387999999999998,0.177,W1
QSO_343.4506418+2.9944676,58641.178197999965,19.008000000000003,0.327,W1
QSO_343.4506418+2.9944676,58641.309014,18.238,0.223,W1
QSO_343.4506418+2.9944676,58641.439684,18.899,,W1
QSO_343.4506418+2.9944676,58641.57039050003,17.66,0.183,W1
QSO_343.4506418+2.9944676,58803.39668100002,18.775,,W1
QSO_343.4506418+2.9944676,58803.52735100002,18.494999999999997,,W1
QSO_343.4506418+2.9944676,58803.65805749997,19.101999999999997,0.371,W1
QSO_343.4506418+2.9944676,58803.7888735,18.639,0.208,W1
QSO_343.4506418+2.9944676,58803.85413549999,19.011000000000003,0.293,W1
QSO_343.4506418+2.9944676,58803.854281500026,18.677999999999997,0.201,W1
QSO_343.4506418+2.9944676,58803.91954350001,18.955,,W1
QSO_343.4506418+2.9944676,58803.984951500024,19.156999999999996,0.449,W1
QSO_343.4506418+2.9944676,58804.11562150002,18.372,0.254,W1
QSO_343.4506418+2.9944676,58804.246437499976,18.619,0.218,W1
QSO_343.4506418+2.9944676,58804.37714400001,19.159999999999997,0.374,W1
QSO_343.4506418+2.9944676,59004.96079839998,18.538,0.221,W1
QSO_343.4506418+2.9944676,59005.09182639998,18.244999999999997,,W1
QSO_343.4506418+2.9944676,59005.22289100001,18.539,0.231,W1
QSO_343.4506418+2.9944676,59005.353919000016,18.793,0.295,W1
QSO_343.4506418+2.9944676,59005.48498359996,18.728,0.243,W1
QSO_343.4506418+2.9944676,59005.55053420003,18.665,0.228,W1
QSO_343.4506418+2.9944676,59005.94369140001,18.506,0.2,W1
QSO_343.4506418+2.9944676,59168.291153199985,18.512999999999998,0.216,W1
QSO_343.4506418+2.9944676,59168.422547200025,18.293,0.178,W1
QSO_343.4506418+2.9944676,59168.422693599976,18.743000000000002,0.224,W1
QSO_343.4506418+2.9944676,59168.55361179997,18.89,0.293,W1
