oid,time,magnitude,error,band
QSO_197.6701505+26.1135293,55366.2919275,19.479999999999997,0.406,W1
QSO_197.6701505+26.1135293,55368.869885999986,18.655,0.26,W1
QSO_197.6701505+26.1135293,55369.13432850004,18.869,0.25,W1
QSO_197.6701505+26.1135293,55369.26653150001,19.168999999999997,0.328,W1
QSO_197.6701505+26.1135293,55369.332560000024,18.72,0.241,W1
QSO_197.6701505+26.1135293,55369.398734499984,18.484,0.187,W1
QSO_197.6701505+26.1135293,55369.46479950003,19.039,0.328,W1
QSO_197.6701505+26.1135293,55369.53093749996,18.834000000000003,0.233,W1
QSO_197.6701505+26.1135293,55369.5970025,19.177999999999997,0.524,W1
QSO_197.6701505+26.1135293,55369.663176999966,19.275,0.347,W1
QSO_197.6701505+26.1135293,55369.72920549998,18.985999999999997,0.271,W1
QSO_197.6701505+26.1135293,55369.86140850003,19.310000000000002,0.447,W1
QSO_197.6701505+26.1135293,55369.99364800003,19.061999999999998,,W1
QSO_197.6701505+26.1135293,55370.125851000004,18.686,0.211,W1
QSO_197.6701505+26.1135293,55555.078030499964,18.642,0.247,W1
QSO_197.6701505+26.1135293,55555.210233500016,19.168999999999997,0.356,W1
QSO_197.6701505+26.1135293,55555.34247300002,19.521,0.435,W1
QSO_197.6701505+26.1135293,55555.47456649999,19.060000000000002,0.343,W1
QSO_197.6701505+26.1135293,55555.606769499966,19.0,0.296,W1
QSO_197.6701505+26.1135293,55555.67279799997,18.631,0.236,W1
QSO_197.6701505+26.1135293,55555.672944000005,19.011000000000003,0.322,W1
QSO_197.6701505+26.1135293,55555.73897250002,19.095999999999997,0.321,W1
QSO_197.6701505+26.1135293,55556.069334,19.133000000000003,0.326,W1
QSO_197.6701505+26.1135293,55558.18410750003,18.929000000000002,0.272,W1
QSO_197.6701505+26.1135293,55558.250281999986,19.304000000000002,,W1
QSO_197.6701505+26.1135293,55558.3163105,19.281999999999996,0.426,W1
QSO_197.6701505+26.1135293,55558.44855,18.656,0.215,W1
QSO_197.6701505+26.1135293,55558.580607000025,19.106,0.326,W1
QSO_197.6701505+26.1135293,55558.71284650003,19.336,0.381,W1
QSO_197.6701505+26.1135293,56651.322179000024,18.962000000000003,0.269,W1
QSO_197.6701505+26.1135293,56655.79952450004,19.042,0.307,W1
QSO_197.6701505+26.1135293,56655.93121650002,18.976999999999997,0.287,W1
QSO_197.6701505+26.1135293,56656.12882750001,19.028999999999996,0.287,W1
QSO_197.6701505+26.1135293,56656.26055600002,18.753999999999998,0.257,W1
QSO_197.6701505+26.1135293,56656.39224800001,19.648000000000003,0.504,W1
QSO_197.6701505+26.1135293,56656.458057500015,19.009999999999998,0.377,W1
QSO_197.6701505+26.1135293,56656.45816700002,19.415999999999997,0.406,W1
QSO_197.6701505+26.1135293,56656.52397650002,18.799,0.234,W1
QSO_197.6701505+26.1135293,56656.6556685,19.308,0.453,W1
QSO_197.6701505+26.1135293,56656.787360499984,18.573,0.189,W1
QSO_197.6701505+26.1135293,56831.11950000003,18.621000000000002,0.182,W1
QSO_197.6701505+26.1135293,56831.25093649998,18.683999999999997,0.204,W1
QSO_197.6701505+26.1135293,56831.38240950004,18.486,0.216,W1
QSO_197.6701505+26.1135293,56831.77686499999,18.875,0.249,W1
QSO_197.6701505+26.1135293,56831.974111000025,19.061999999999998,0.319,W1
QSO_197.6701505+26.1135293,56832.23713000003,19.128,0.353,W1
QSO_197.6701505+26.1135293,57019.68295299997,18.662,0.258,W1
QSO_197.6701505+26.1135293,57019.94546099999,18.811,0.307,W1
QSO_197.6701505+26.1135293,57020.01112450004,18.746000000000002,0.214,W1
QSO_197.6701505+26.1135293,57020.07678800001,18.825000000000003,0.237,W1
QSO_197.6701505+26.1135293,57020.14245149998,18.759,0.225,W1
QSO_197.6701505+26.1135293,57020.20811500004,18.25,0.248,W1
QSO_197.6701505+26.1135293,57020.273778500006,18.796,0.218,W1
QSO_197.6701505+26.1135293,57020.339441999975,18.766,0.198,W1
QSO_197.6701505+26.1135293,57020.536432499975,19.709000000000003,0.522,W1
QSO_197.6701505+26.1135293,57020.6677595,19.250999999999998,0.331,W1
QSO_197.6701505+26.1135293,57189.93395979345,18.659,0.283,W1
