oid,time,magnitude,error,band
QSO_340.4123251+3.4228331,55349.39483650002,18.511,0.202,W1
QSO_340.4123251+3.4228331,55349.52703949999,18.886000000000003,,W1
QSO_340.4123251+3.4228331,55349.65927899999,19.016,0.378,W1
QSO_340.4123251+3.4228331,55349.725307500004,18.764000000000003,0.238,W1
QSO_340.4123251+3.4228331,55349.791481999964,18.9,0.288,W1
QSO_340.4123251+3.4228331,55349.857510499976,18.941000000000003,,W1
QSO_340.4123251+3.4228331,55529.873283999994,18.652,0.218,W1
QSO_340.4123251+3.4228331,55530.00548699997,18.805999999999997,0.273,W1
QSO_340.4123251+3.4228331,55530.137726499976,18.811,0.25,W1
QSO_340.4123251+3.4228331,55530.26982000002,18.534,0.195,W1
QSO_340.4123251+3.4228331,55530.33595800004,19.012,0.42,W1
QSO_340.4123251+3.4228331,55530.402022999995,18.558999999999997,0.205,W1
QSO_340.4123251+3.4228331,55530.46805150001,19.266,,W1
QSO_340.4123251+3.4228331,55530.46819749996,18.874000000000002,0.299,W1
QSO_340.4123251+3.4228331,55530.60029100001,18.393,0.171,W1
QSO_340.4123251+3.4228331,55530.73249399998,18.457,0.185,W1
QSO_340.4123251+3.4228331,55530.86469700004,18.759999999999998,0.296,W1
QSO_340.4123251+3.4228331,56813.98410049997,18.491999999999997,0.237,W1
QSO_340.4123251+3.4228331,56814.115537,18.536,0.216,W1
QSO_340.4123251+3.4228331,56814.378556,18.36,0.205,W1
QSO_340.4123251+3.4228331,56814.50999250003,19.049,0.408,W1
QSO_340.4123251+3.4228331,56814.51013849999,18.741999999999997,0.431,W1
QSO_340.4123251+3.4228331,56814.575802000036,18.851,0.275,W1
QSO_340.4123251+3.4228331,56814.641575000016,18.808,0.258,W1
QSO_340.4123251+3.4228331,56814.83882099996,18.784,0.268,W1
QSO_340.4123251+3.4228331,56814.970403500025,18.747,0.288,W1
QSO_340.4123251+3.4228331,56994.504048500006,18.573,0.215,W1
QSO_340.4123251+3.4228331,56994.635339,19.212000000000003,0.48,W1
QSO_340.4123251+3.4228331,56994.76681199997,18.689,0.233,W1
QSO_340.4123251+3.4228331,56994.898139000004,19.168,0.355,W1
QSO_340.4123251+3.4228331,56995.02946600003,18.711,0.223,W1
QSO_340.4123251+3.4228331,56995.02957550003,18.426000000000002,0.303,W1
QSO_340.4123251+3.4228331,56995.095239,18.975,0.316,W1
QSO_340.4123251+3.4228331,56995.16090249997,18.365000000000002,0.17,W1
QSO_340.4123251+3.4228331,56995.22656600003,18.560000000000002,0.238,W1
QSO_340.4123251+3.4228331,56995.35789299997,18.706000000000003,0.235,W1
QSO_340.4123251+3.4228331,56995.489219999996,18.808999999999997,0.263,W1
QSO_340.4123251+3.4228331,57175.599168338915,18.54,0.236,W1
QSO_340.4123251+3.4228331,57176.05815585341,19.03,0.317,W1
