oid,time,magnitude,error,band
QSO_15.6387675+4.9343347,55386.018024000026,19.027,,W1
QSO_15.6387675+4.9343347,55386.150227,18.847,0.247,W1
QSO_15.6387675+4.9343347,55386.2824665,19.016,0.282,W1
QSO_15.6387675+4.9343347,55386.41466949997,19.021,0.322,W1
QSO_15.6387675+4.9343347,55386.54687250003,18.41,0.181,W1
QSO_15.6387675+4.9343347,55386.61293749999,18.869999999999997,0.326,W1
QSO_15.6387675+4.9343347,55386.74514049996,18.276,0.176,W1
QSO_15.6387675+4.9343347,55386.87734350002,18.569,0.208,W1
QSO_15.6387675+4.9343347,55387.00954649999,19.134,0.32,W1
QSO_15.6387675+4.9343347,55562.12161799996,18.391,0.203,W1
QSO_15.6387675+4.9343347,55562.25385749996,18.796,0.255,W1
QSO_15.6387675+4.9343347,55562.38595100001,19.186999999999998,0.385,W1
QSO_15.6387675+4.9343347,55562.45208900003,18.625,0.21,W1
QSO_15.6387675+4.9343347,55562.51815399998,18.564,0.204,W1
QSO_15.6387675+4.9343347,55562.584182499995,19.397,0.433,W1
QSO_15.6387675+4.9343347,55562.65035699996,19.493000000000002,0.482,W1
QSO_15.6387675+4.9343347,55562.716422,18.354,0.163,W1
QSO_15.6387675+4.9343347,55562.84862499998,18.740000000000002,0.235,W1
QSO_15.6387675+4.9343347,55562.980718500025,18.48,0.209,W1
QSO_15.6387675+4.9343347,55563.1129215,18.486,0.188,W1
QSO_15.6387675+4.9343347,56660.051847499984,18.898000000000003,0.3,W1
QSO_15.6387675+4.9343347,56660.183575999996,18.524,0.2,W1
QSO_15.6387675+4.9343347,56660.315267999984,18.214,0.156,W1
QSO_15.6387675+4.9343347,56660.38107749999,19.0,0.432,W1
QSO_15.6387675+4.9343347,56660.446996499995,18.456,0.207,W1
QSO_15.6387675+4.9343347,56660.51276949997,18.317999999999998,0.258,W1
QSO_15.6387675+4.9343347,56660.64446150004,18.887999999999998,0.29,W1
QSO_15.6387675+4.9343347,56660.77618999996,17.993000000000002,0.181,W1
QSO_15.6387675+4.9343347,56848.56949300002,19.101,0.342,W1
QSO_15.6387675+4.9343347,56848.76673899997,18.551000000000002,0.202,W1
QSO_15.6387675+4.9343347,57026.68139011673,18.958,0.35,W1
QSO_15.6387675+4.9343347,57026.81271712093,18.357,0.192,W1
QSO_15.6387675+4.9343347,57026.94404412503,18.372999999999998,0.232,W1
QSO_15.6387675+4.9343347,57027.07537112922,18.286,0.16,W1
QSO_15.6387675+4.9343347,57027.140998131326,17.889,0.16,W1
QSO_15.6387675+4.9343347,57027.20666163338,19.11,0.322,W1
QSO_15.6387675+4.9343347,57027.27232513543,18.909999999999997,0.292,W1
QSO_15.6387675+4.9343347,57027.33798863757,19.009999999999998,0.291,W1
QSO_15.6387675+4.9343347,57027.40365213963,18.634,0.248,W1
QSO_15.6387675+4.9343347,57027.53497914381,18.557000000000002,0.192,W1
QSO_15.6387675+4.9343347,57209.69632634604,18.282,0.168,W1
QSO_15.6387675+4.9343347,57209.827543850224,18.055,0.141,W1
QSO_15.6387675+4.9343347,57213.171053456186,19.137,0.426,W1
QSO_15.6387675+4.9343347,57213.564486968724,18.591,0.198,W1
QSO_15.6387675+4.9343347,57385.649436425454,18.859,0.241,W1
QSO_15.6387675+4.9343347,57385.780507929594,19.042,0.327,W1
QSO_15.6387675+4.9343347,57385.91146993374,19.283,0.419,W1
QSO_15.6387675+4.9343347,57385.91157943374,18.903,0.263,W1
QSO_15.6387675+4.9343347,57386.042541437964,18.481,0.199,W1
QSO_15.6387675+4.9343347,57386.173612942104,18.987000000000002,0.318,W1
QSO_15.6387675+4.9343347,57386.239130444126,18.512,0.225,W1
QSO_15.6387675+4.9343347,57386.37020194835,18.272,0.218,W1
QSO_15.6387675+4.9343347,57386.50112745246,18.561,0.226,W1
QSO_15.6387675+4.9343347,57386.632198956606,18.4,0.171,W1
QSO_15.6387675+4.9343347,57577.434102990504,18.180999999999997,0.251,W1
QSO_15.6387675+4.9343347,57577.565423794644,18.314,0.169,W1
QSO_15.6387675+4.9343347,57577.82799220294,18.311,0.189,W1
QSO_15.6387675+4.9343347,57577.95931300708,18.79,0.311,W1
QSO_15.6387675+4.9343347,57745.575862507656,18.474,0.178,W1
QSO_15.6387675+4.9343347,57745.70703691184,18.234,0.174,W1
QSO_15.6387675+4.9343347,57745.707183311795,18.655,0.325,W1
QSO_15.6387675+4.9343347,57745.83835771598,18.47,0.182,W1
QSO_15.6387675+4.9343347,57745.90405471808,18.602,0.198,W1
QSO_15.6387675+4.9343347,57745.96964192017,19.231,0.356,W1
QSO_15.6387675+4.9343347,57746.100962724304,18.647,0.223,W1
QSO_15.6387675+4.9343347,57746.16654992631,18.468,0.229,W1
QSO_15.6387675+4.9343347,57746.297834130506,18.567,0.194,W1
QSO_15.6387675+4.9343347,57746.42900853469,19.054000000000002,0.319,W1
QSO_15.6387675+4.9343347,57746.429118334694,18.341,0.253,W1
QSO_15.6387675+4.9343347,57746.560292738795,18.445999999999998,0.183,W1
QSO_15.6387675+4.9343347,57941.4858635,18.38,0.185,W1
QSO_15.6387675+4.9343347,57941.61667950003,19.462000000000003,0.48,W1
QSO_15.6387675+4.9343347,57941.747495499985,18.723,0.278,W1
