oid,time,magnitude,error,band
QSO_173.8463546+9.1602199,55353.000598500024,18.817999999999998,0.3,W1
QSO_173.8463546+9.1602199,55353.000598500024,18.970999999999997,0.323,W1
QSO_173.8463546+9.1602199,55353.13283800003,18.567,0.195,W1
QSO_173.8463546+9.1602199,55353.13283800003,18.868000000000002,0.262,W1
QSO_173.8463546+9.1602199,55353.265041,18.59,0.214,W1
QSO_173.8463546+9.1602199,55353.265041,18.582,0.218,W1
QSO_173.8463546+9.1602199,55353.33106950001,19.072000000000003,0.294,W1
QSO_173.8463546+9.1602199,55353.33106950001,19.497999999999998,0.443,W1
QSO_173.8463546+9.1602199,55353.39724399998,19.290999999999997,0.399,W1
QSO_173.8463546+9.1602199,55353.39724399998,19.441000000000003,0.426,W1
QSO_173.8463546+9.1602199,55353.46330900001,18.611,0.204,W1
QSO_173.8463546+9.1602199,55353.46330900001,18.283,0.144,W1
QSO_173.8463546+9.1602199,55353.52944700003,19.028999999999996,,W1
QSO_173.8463546+9.1602199,55353.52944700003,19.034,,W1
QSO_173.8463546+9.1602199,55353.595511999985,18.796,0.255,W1
QSO_173.8463546+9.1602199,55353.595511999985,18.826999999999998,0.253,W1
QSO_173.8463546+9.1602199,55353.727714999965,18.695999999999998,0.219,W1
QSO_173.8463546+9.1602199,55353.727714999965,18.247,0.147,W1
QSO_173.8463546+9.1602199,55353.85991800002,18.979999999999997,0.38,W1
QSO_173.8463546+9.1602199,55353.85991800002,18.972,0.373,W1
QSO_173.8463546+9.1602199,55353.99215750002,19.086,0.332,W1
QSO_173.8463546+9.1602199,55353.99215750002,18.848,0.276,W1
QSO_173.8463546+9.1602199,55542.26167599999,18.433999999999997,0.194,W1
QSO_173.8463546+9.1602199,55542.26167599999,18.555999999999997,0.205,W1
QSO_173.8463546+9.1602199,55542.526008999965,19.216,0.374,W1
QSO_173.8463546+9.1602199,55542.526008999965,18.756,0.239,W1
QSO_173.8463546+9.1602199,55542.52611849997,18.982999999999997,0.292,W1
QSO_173.8463546+9.1602199,55542.52611849997,19.587000000000003,0.53,W1
QSO_173.8463546+9.1602199,55542.65821200002,19.058,0.332,W1
QSO_173.8463546+9.1602199,55542.65821200002,18.969,0.29,W1
QSO_173.8463546+9.1602199,55542.79041499999,19.087000000000003,,W1
QSO_173.8463546+9.1602199,55542.79041499999,18.894,,W1
QSO_173.8463546+9.1602199,55542.85648000003,18.950000000000003,,W1
QSO_173.8463546+9.1602199,55542.85648000003,19.384999999999998,,W1
QSO_173.8463546+9.1602199,55542.92261799997,18.789,0.281,W1
QSO_173.8463546+9.1602199,55542.92261799997,18.743000000000002,0.253,W1
