oid,time,magnitude,error,band
QSO_252.7053184+15.3889761,55253.660410000026,18.484,0.185,W1
QSO_252.7053184+15.3889761,55253.66055599997,18.61,0.203,W1
QSO_252.7053184+15.3889761,55253.79275900003,18.714999999999996,0.217,W1
QSO_252.7053184+15.3889761,55253.924962000005,18.481,0.169,W1
QSO_252.7053184+15.3889761,55253.99102699996,18.334,0.159,W1
QSO_252.7053184+15.3889761,55254.05720150001,19.110999999999997,0.342,W1
QSO_252.7053184+15.3889761,55254.12337599997,19.207,,W1
QSO_252.7053184+15.3889761,55254.18940449998,19.195,0.336,W1
QSO_252.7053184+15.3889761,55254.255579000026,18.842,0.249,W1
QSO_252.7053184+15.3889761,55254.32160750004,18.506,0.194,W1
QSO_252.7053184+15.3889761,55254.387782,18.368000000000002,0.158,W1
QSO_252.7053184+15.3889761,55254.5200215,18.686999999999998,0.203,W1
QSO_252.7053184+15.3889761,55254.65222449997,18.566000000000003,0.197,W1
QSO_252.7053184+15.3889761,55254.78457349998,18.683999999999997,0.221,W1
QSO_252.7053184+15.3889761,55262.38818049998,18.52,0.196,W1
QSO_252.7053184+15.3889761,55434.972626999974,18.738,0.208,W1
QSO_252.7053184+15.3889761,55435.10483000003,18.429000000000002,0.226,W1
QSO_252.7053184+15.3889761,55435.237033000005,18.799,0.241,W1
QSO_252.7053184+15.3889761,55435.36923599998,18.469,0.193,W1
QSO_252.7053184+15.3889761,55435.43530100002,18.902,0.26,W1
QSO_252.7053184+15.3889761,55435.50147549998,18.555999999999997,0.194,W1
QSO_252.7053184+15.3889761,55435.56750399999,19.063000000000002,0.396,W1
QSO_252.7053184+15.3889761,55435.633569000034,18.076999999999998,0.122,W1
QSO_252.7053184+15.3889761,55435.63367850004,19.061,0.519,W1
QSO_252.7053184+15.3889761,55435.69970699996,18.560000000000002,0.187,W1
QSO_252.7053184+15.3889761,55435.765772000006,18.963,0.275,W1
QSO_252.7053184+15.3889761,55435.831946499966,19.036,0.3,W1
QSO_252.7053184+15.3889761,55435.964149500025,18.46,0.178,W1
QSO_252.7053184+15.3889761,55436.0963525,19.335,0.4,W1
QSO_252.7053184+15.3889761,55436.228445999965,18.448,0.171,W1
QSO_252.7053184+15.3889761,56718.20612950004,18.419,0.171,W1
QSO_252.7053184+15.3889761,56718.337712000015,18.468,0.176,W1
QSO_252.7053184+15.3889761,56718.33782150002,18.455,0.185,W1
QSO_252.7053184+15.3889761,56718.469404,18.442999999999998,0.179,W1
QSO_252.7053184+15.3889761,56718.53521350001,18.427,0.18,W1
QSO_252.7053184+15.3889761,56718.60098649998,18.807000000000002,0.233,W1
QSO_252.7053184+15.3889761,56718.66675950004,17.918,0.161,W1
QSO_252.7053184+15.3889761,56718.66690549999,18.269,0.213,W1
QSO_252.7053184+15.3889761,56718.73267849996,18.845999999999997,0.338,W1
QSO_252.7053184+15.3889761,56718.864261000024,18.644,0.246,W1
QSO_252.7053184+15.3889761,56718.93007050003,18.333,0.203,W1
QSO_252.7053184+15.3889761,56719.19308950003,18.58,0.206,W1
QSO_252.7053184+15.3889761,56719.32467200002,18.672,0.216,W1
QSO_252.7053184+15.3889761,56896.992035499985,18.816000000000003,0.292,W1
QSO_252.7053184+15.3889761,56897.123508499964,18.43,0.177,W1
QSO_252.7053184+15.3889761,56897.25494499999,18.240000000000002,0.316,W1
QSO_252.7053184+15.3889761,56897.386417999965,18.526,0.29,W1
QSO_252.7053184+15.3889761,56897.452191000026,18.674,0.213,W1
QSO_252.7053184+15.3889761,56897.517964,18.262,0.153,W1
QSO_252.7053184+15.3889761,56897.64943699998,18.659,0.262,W1
QSO_252.7053184+15.3889761,56897.71510050003,18.819000000000003,0.258,W1
QSO_252.7053184+15.3889761,56897.846536999976,18.295,0.298,W1
QSO_252.7053184+15.3889761,56897.977973500005,18.238,0.194,W1
QSO_252.7053184+15.3889761,56897.97811950004,18.747,0.218,W1
QSO_252.7053184+15.3889761,56898.10955599998,18.717,0.209,W1
QSO_252.7053184+15.3889761,56898.24102899996,18.393,0.203,W1
QSO_252.7053184+15.3889761,56902.579382500015,18.314999999999998,0.159,W1
QSO_252.7053184+15.3889761,56902.64504599998,18.425,0.172,W1
QSO_252.7053184+15.3889761,57079.947885805814,18.596,0.187,W1
QSO_252.7053184+15.3889761,57080.07906680997,18.511,0.203,W1
QSO_252.7053184+15.3889761,57080.21039381416,18.441000000000003,0.158,W1
QSO_252.7053184+15.3889761,57080.27605731621,18.326999999999998,0.149,W1
QSO_252.7053184+15.3889761,57080.34161131826,18.491,0.24,W1
QSO_252.7053184+15.3889761,57080.341720818265,18.499000000000002,0.177,W1
QSO_252.7053184+15.3889761,57080.40727482039,18.64,0.211,W1
QSO_252.7053184+15.3889761,57080.47290182242,18.695,0.233,W1
QSO_252.7053184+15.3889761,57080.538565324554,18.485,0.2,W1
QSO_252.7053184+15.3889761,57080.6041193266,19.406999999999996,0.489,W1
QSO_252.7053184+15.3889761,57080.60422882661,18.054000000000002,0.134,W1
QSO_252.7053184+15.3889761,57080.669782828736,18.496000000000002,0.268,W1
QSO_252.7053184+15.3889761,57080.80110983284,18.857,0.231,W1
QSO_252.7053184+15.3889761,57080.932290836994,18.646,,W1
QSO_252.7053184+15.3889761,57081.06361784119,18.274,0.14,W1
QSO_252.7053184+15.3889761,57255.625810802405,18.471,0.172,W1
QSO_252.7053184+15.3889761,57255.75688230663,18.58,0.247,W1
QSO_252.7053184+15.3889761,57255.88795381078,19.326999999999998,0.529,W1
QSO_252.7053184+15.3889761,57256.01902531493,18.661,0.323,W1
QSO_252.7053184+15.3889761,57256.084688816976,18.524,0.178,W1
QSO_252.7053184+15.3889761,57256.15020631908,18.472,0.172,W1
QSO_252.7053184+15.3889761,57256.21576032112,18.058999999999997,0.131,W1
QSO_252.7053184+15.3889761,57256.28127782322,18.523,0.193,W1
QSO_252.7053184+15.3889761,57256.34683182527,18.716,0.396,W1
QSO_252.7053184+15.3889761,57256.412349327366,18.221,0.142,W1
QSO_252.7053184+15.3889761,57256.4780128295,18.418,0.171,W1
QSO_252.7053184+15.3889761,57256.74015583779,18.811999999999998,0.228,W1
QSO_252.7053184+15.3889761,57258.6412948981,18.795,0.229,W1
QSO_252.7053184+15.3889761,57258.77232990221,18.509999999999998,0.183,W1
QSO_252.7053184+15.3889761,57258.90340140636,19.003,0.321,W1
QSO_252.7053184+15.3889761,57259.16569041469,18.741999999999997,0.23,W1
QSO_252.7053184+15.3889761,57259.23120791678,18.301000000000002,0.177,W1
QSO_252.7053184+15.3889761,57259.29676191883,18.677,0.259,W1
QSO_252.7053184+15.3889761,57259.36227942093,18.458,0.179,W1
QSO_252.7053184+15.3889761,57259.427833422975,18.538,0.186,W1
QSO_252.7053184+15.3889761,57444.06856657304,18.099,0.134,W1
QSO_252.7053184+15.3889761,57444.19999717719,18.688000000000002,0.21,W1
QSO_252.7053184+15.3889761,57444.331281381375,18.665,0.211,W1
QSO_252.7053184+15.3889761,57444.39701498343,18.963,0.271,W1
QSO_252.7053184+15.3889761,57444.46271198552,18.854999999999997,0.231,W1
QSO_252.7053184+15.3889761,57444.528299187616,18.918999999999997,0.352,W1
QSO_252.7053184+15.3889761,57444.59403278966,18.458,0.208,W1
QSO_252.7053184+15.3889761,57444.65972979176,18.976999999999997,0.282,W1
QSO_252.7053184+15.3889761,57444.72546339381,18.569,0.188,W1
QSO_252.7053184+15.3889761,57444.7910505959,18.972,0.297,W1
QSO_252.7053184+15.3889761,57444.92248120004,18.608,0.195,W1
QSO_252.7053184+15.3889761,57448.797542922584,18.301000000000002,0.18,W1
QSO_252.7053184+15.3889761,57617.97815687266,19.171999999999997,0.32,W1
QSO_252.7053184+15.3889761,57618.10944107677,19.025,0.44,W1
QSO_252.7053184+15.3889761,57618.24076188091,18.325,0.17,W1
QSO_252.7053184+15.3889761,57618.3720460851,19.570999999999998,0.439,W1
QSO_252.7053184+15.3889761,57618.503330289204,19.07,0.3,W1
QSO_252.7053184+15.3889761,57618.5689174913,18.241,0.194,W1
QSO_252.7053184+15.3889761,57618.63465109342,18.698999999999998,0.215,W1
QSO_252.7053184+15.3889761,57618.70023829543,18.903,0.302,W1
QSO_252.7053184+15.3889761,57618.831522499626,18.383,0.185,W1
QSO_252.7053184+15.3889761,57618.962843303765,18.762,0.231,W1
QSO_252.7053184+15.3889761,57811.66280949998,18.276,0.145,W1
QSO_252.7053184+15.3889761,57811.924550999975,18.522,0.188,W1
QSO_252.7053184+15.3889761,57812.05551299996,18.819000000000003,0.255,W1
QSO_252.7053184+15.3889761,57812.12092099998,18.387999999999998,0.179,W1
QSO_252.7053184+15.3889761,57812.186292499966,18.438000000000002,0.247,W1
QSO_252.7053184+15.3889761,57812.25184650002,18.666,0.204,W1
QSO_252.7053184+15.3889761,57812.317254500034,18.573,0.205,W1
QSO_252.7053184+15.3889761,57812.38266249997,18.542,0.199,W1
QSO_252.7053184+15.3889761,57812.44807049999,18.414,0.228,W1
QSO_252.7053184+15.3889761,57812.51358800001,18.439,0.168,W1
QSO_252.7053184+15.3889761,57812.64440399996,18.518,0.196,W1
QSO_252.7053184+15.3889761,57812.77536600003,18.787,0.222,W1
QSO_252.7053184+15.3889761,57978.42455699999,18.789,0.213,W1
QSO_252.7053184+15.3889761,57978.555373000025,18.726,0.256,W1
QSO_252.7053184+15.3889761,57978.68618899998,19.042,0.29,W1
QSO_252.7053184+15.3889761,57978.817114500016,18.147,0.183,W1
QSO_252.7053184+15.3889761,57978.88252250003,18.261,0.138,W1
QSO_252.7053184+15.3889761,57979.013338499986,18.988,0.318,W1
QSO_252.7053184+15.3889761,57979.0787465,18.426000000000002,0.166,W1
QSO_252.7053184+15.3889761,57979.27507999998,19.008000000000003,0.381,W1
QSO_252.7053184+15.3889761,57979.40589600001,18.502000000000002,0.177,W1
QSO_252.7053184+15.3889761,57979.536711999965,18.537,0.177,W1
QSO_252.7053184+15.3889761,58175.67464500003,18.535,0.191,W1
QSO_252.7053184+15.3889761,58175.936277000015,18.970999999999997,0.353,W1
QSO_252.7053184+15.3889761,58176.00168500003,18.901000000000003,0.258,W1
QSO_252.7053184+15.3889761,58176.06709299997,18.527,0.203,W1
QSO_252.7053184+15.3889761,58176.132500999985,18.506999999999998,0.203,W1
QSO_252.7053184+15.3889761,58176.197909,18.881,0.318,W1
QSO_252.7053184+15.3889761,58176.26331700002,18.691000000000003,0.22,W1
QSO_252.7053184+15.3889761,58176.328725000036,18.752000000000002,0.226,W1
QSO_252.7053184+15.3889761,58176.39413299997,18.430999999999997,0.18,W1
QSO_252.7053184+15.3889761,58176.524949000006,19.012,0.473,W1
