oid,time,magnitude,error,band
QSO_160.9782456+20.3447255,55335.28543299998,19.156,,W1
QSO_160.9782456+20.3447255,55335.41763600004,19.543999999999997,0.479,W1
QSO_160.9782456+20.3447255,55335.549875500044,19.124000000000002,0.323,W1
QSO_160.9782456+20.3447255,55335.61590399997,19.722,,W1
QSO_160.9782456+20.3447255,55335.61601349997,19.296,0.365,W1
QSO_160.9782456+20.3447255,55335.682078500016,19.503999999999998,0.451,W1
QSO_160.9782456+20.3447255,55335.74810700003,18.836,0.265,W1
QSO_160.9782456+20.3447255,55335.748252999976,19.006,,W1
QSO_160.9782456+20.3447255,55335.81428149999,18.759,0.261,W1
QSO_160.9782456+20.3447255,55335.88034650003,18.67,0.227,W1
QSO_160.9782456+20.3447255,55335.880456000035,18.969,0.286,W1
QSO_160.9782456+20.3447255,55338.392386,19.034,0.358,W1
QSO_160.9782456+20.3447255,55338.52458899997,19.653999999999996,,W1
QSO_160.9782456+20.3447255,55338.65679200003,18.927,0.277,W1
QSO_160.9782456+20.3447255,55525.47434050001,19.455,0.439,W1
QSO_160.9782456+20.3447255,55525.47448649996,19.03,0.3,W1
QSO_160.9782456+20.3447255,55525.606580000014,18.695,0.225,W1
QSO_160.9782456+20.3447255,55525.738782999986,19.158,,W1
QSO_160.9782456+20.3447255,55525.8048115,18.716,,W1
QSO_160.9782456+20.3447255,55525.87098599996,18.65,0.218,W1
QSO_160.9782456+20.3447255,55525.937051,19.217,0.373,W1
QSO_160.9782456+20.3447255,55526.00307950001,18.976,,W1
QSO_160.9782456+20.3447255,55526.06925399997,18.697,0.251,W1
QSO_160.9782456+20.3447255,55526.20134750003,19.222,0.373,W1
QSO_160.9782456+20.3447255,56799.81804899998,19.039,0.295,W1
QSO_160.9782456+20.3447255,56799.94948550001,18.389,0.236,W1
QSO_160.9782456+20.3447255,56800.27831400002,18.753999999999998,0.217,W1
QSO_160.9782456+20.3447255,56800.409750499966,18.768,0.318,W1
QSO_160.9782456+20.3447255,56800.672806,18.841,,W1
QSO_160.9782456+20.3447255,56800.804352000036,18.912,0.3,W1
QSO_160.9782456+20.3447255,56990.00049600002,18.631999999999998,0.21,W1
QSO_160.9782456+20.3447255,56990.263259499996,19.232999999999997,,W1
QSO_160.9782456+20.3447255,56990.328922999965,19.165999999999997,0.364,W1
QSO_160.9782456+20.3447255,56990.39458650002,18.48,0.209,W1
QSO_160.9782456+20.3447255,56990.46025,18.753999999999998,0.237,W1
QSO_160.9782456+20.3447255,56990.525913499965,18.627000000000002,0.236,W1
QSO_160.9782456+20.3447255,56990.591686500025,19.357,0.387,W1
QSO_160.9782456+20.3447255,56990.72301349996,19.244999999999997,0.367,W1
QSO_160.9782456+20.3447255,56990.85434049999,18.598,,W1
QSO_160.9782456+20.3447255,56990.985777000016,18.933,0.254,W1
QSO_160.9782456+20.3447255,57158.455081295295,18.899,0.27,W1
QSO_160.9782456+20.3447255,57158.717333803594,19.064999999999998,0.352,W1
