oid,time,magnitude,error,band
QSO_33.6440662-2.1796892,55212.43771150002,18.595,0.212,W1
QSO_33.6440662-2.1796892,55212.56991449999,19.17,0.374,W1
QSO_33.6440662-2.1796892,55212.70215399999,18.619,0.257,W1
QSO_33.6440662-2.1796892,55212.702263499996,18.799999999999997,0.246,W1
QSO_33.6440662-2.1796892,55212.83446649997,18.457,0.193,W1
QSO_33.6440662-2.1796892,55212.90053150001,18.790999999999997,0.274,W1
QSO_33.6440662-2.1796892,55212.96670599997,18.465,0.202,W1
QSO_33.6440662-2.1796892,55213.03288050002,18.378999999999998,0.181,W1
QSO_33.6440662-2.1796892,55213.16508349999,18.183,0.152,W1
QSO_33.6440662-2.1796892,55213.29728649996,18.243000000000002,0.151,W1
QSO_33.6440662-2.1796892,55399.637524499994,18.43,0.193,W1
QSO_33.6440662-2.1796892,55399.76972749997,18.494,0.196,W1
QSO_33.6440662-2.1796892,55399.901930500026,18.274,0.163,W1
QSO_33.6440662-2.1796892,55400.03402399999,18.17,0.142,W1
QSO_33.6440662-2.1796892,55400.0341335,18.575,0.197,W1
QSO_33.6440662-2.1796892,55400.10019850004,18.235,0.147,W1
QSO_33.6440662-2.1796892,55400.166226999965,18.336,0.186,W1
QSO_33.6440662-2.1796892,55400.166373,18.302,0.152,W1
QSO_33.6440662-2.1796892,55400.23240150001,18.064999999999998,0.132,W1
QSO_33.6440662-2.1796892,55400.29846649997,18.282,0.187,W1
QSO_33.6440662-2.1796892,55400.364604499984,18.314999999999998,0.161,W1
QSO_33.6440662-2.1796892,55400.49684399999,18.447,0.177,W1
QSO_33.6440662-2.1796892,55400.62904699996,18.703000000000003,0.249,W1
QSO_33.6440662-2.1796892,55400.76125000002,19.052999999999997,0.364,W1
QSO_33.6440662-2.1796892,55577.583273499964,18.798000000000002,0.328,W1
QSO_33.6440662-2.1796892,55577.71547650002,18.267,0.166,W1
QSO_33.6440662-2.1796892,55577.84756999999,18.105,0.155,W1
QSO_33.6440662-2.1796892,55577.91363500003,18.552999999999997,0.208,W1
QSO_33.6440662-2.1796892,55577.91374450004,18.644,0.226,W1
QSO_33.6440662-2.1796892,55577.97977299996,18.798000000000002,0.28,W1
QSO_33.6440662-2.1796892,55578.045838000005,18.605,0.276,W1
QSO_33.6440662-2.1796892,55578.31013450003,18.604,0.214,W1
QSO_33.6440662-2.1796892,55578.31024400004,19.043,0.337,W1
QSO_33.6440662-2.1796892,55578.442337500004,19.076,,W1
QSO_33.6440662-2.1796892,56675.58767099999,18.108,0.199,W1
QSO_33.6440662-2.1796892,56675.7193995,18.857,0.316,W1
QSO_33.6440662-2.1796892,56675.85094550003,18.637,0.233,W1
QSO_33.6440662-2.1796892,56675.98267399996,18.558999999999997,0.246,W1
QSO_33.6440662-2.1796892,56676.04859299997,18.371000000000002,0.171,W1
QSO_33.6440662-2.1796892,56676.11436600002,18.938000000000002,0.301,W1
QSO_33.6440662-2.1796892,56676.311867500015,18.825000000000003,0.274,W1
QSO_33.6440662-2.1796892,56676.443559499996,19.394,0.508,W1
QSO_33.6440662-2.1796892,56864.744175999986,18.796,,W1
QSO_33.6440662-2.1796892,56865.00704899996,18.491999999999997,0.206,W1
QSO_33.6440662-2.1796892,56865.07285849997,18.831000000000003,0.263,W1
QSO_33.6440662-2.1796892,56865.13852200002,18.63,,W1
QSO_33.6440662-2.1796892,56865.204294999996,18.528,0.214,W1
QSO_33.6440662-2.1796892,56865.33576799997,19.153999999999996,0.423,W1
QSO_33.6440662-2.1796892,56865.467314,19.392000000000003,0.44,W1
QSO_33.6440662-2.1796892,57037.97237347479,19.564999999999998,0.521,W1
QSO_33.6440662-2.1796892,57038.103700478896,18.726999999999997,,W1
QSO_33.6440662-2.1796892,57038.23502748308,18.886000000000003,0.332,W1
QSO_33.6440662-2.1796892,57038.30069098522,18.948999999999998,0.299,W1
QSO_33.6440662-2.1796892,57038.366354487276,18.921,0.281,W1
QSO_33.6440662-2.1796892,57038.49764499143,18.598,0.212,W1
QSO_33.6440662-2.1796892,57038.56330849349,18.602,0.389,W1
QSO_33.6440662-2.1796892,57038.694635497675,18.29,0.167,W1
QSO_33.6440662-2.1796892,57038.82596250187,19.104999999999997,0.336,W1
QSO_33.6440662-2.1796892,57226.35087537411,18.378,0.184,W1
QSO_33.6440662-2.1796892,57226.54761038039,18.66,0.231,W1
QSO_33.6440662-2.1796892,57226.678681884536,18.252000000000002,0.156,W1
QSO_33.6440662-2.1796892,57227.20322340116,19.134999999999998,0.334,W1
QSO_33.6440662-2.1796892,57398.5175959326,19.131,0.311,W1
QSO_33.6440662-2.1796892,57398.64888013679,18.474,0.206,W1
QSO_33.6440662-2.1796892,57398.780310740935,18.542,0.203,W1
QSO_33.6440662-2.1796892,57398.84604434298,18.886000000000003,0.264,W1
QSO_33.6440662-2.1796892,57398.91174134508,18.683999999999997,0.285,W1
QSO_33.6440662-2.1796892,57399.10875915131,17.877000000000002,,W1
QSO_33.6440662-2.1796892,57399.24018975546,18.497,0.279,W1
QSO_33.6440662-2.1796892,57590.76323781202,18.75,0.243,W1
QSO_33.6440662-2.1796892,57590.8944122162,18.156,0.166,W1
QSO_33.6440662-2.1796892,57590.89455861616,18.793,0.272,W1
QSO_33.6440662-2.1796892,57591.02573302034,18.637,,W1
QSO_33.6440662-2.1796892,57591.48535583482,18.970999999999997,0.326,W1
QSO_33.6440662-2.1796892,57591.61664003901,18.701,0.26,W1
QSO_33.6440662-2.1796892,57758.556075999986,18.633,0.286,W1
QSO_33.6440662-2.1796892,57761.69781350004,18.605,0.255,W1
QSO_33.6440662-2.1796892,57761.763221499976,18.331,0.183,W1
QSO_33.6440662-2.1796892,57761.89414700001,18.352,0.193,W1
QSO_33.6440662-2.1796892,57762.025108999995,18.628,0.295,W1
QSO_33.6440662-2.1796892,57762.155888500005,18.497,0.28,W1
QSO_33.6440662-2.1796892,57958.236881499965,17.698,0.166,W1
QSO_33.6440662-2.1796892,57958.30228949998,18.947000000000003,0.289,W1
QSO_33.6440662-2.1796892,57958.694847000006,18.387999999999998,0.283,W1
QSO_33.6440662-2.1796892,58121.55299250001,18.839,0.343,W1
QSO_33.6440662-2.1796892,58121.68377200001,18.519,0.272,W1
QSO_33.6440662-2.1796892,58121.814587999965,18.804000000000002,0.279,W1
QSO_33.6440662-2.1796892,58121.945404,18.406,0.186,W1
QSO_33.6440662-2.1796892,58122.07622000003,19.086,,W1
QSO_33.6440662-2.1796892,58122.14162799997,18.537,0.21,W1
QSO_33.6440662-2.1796892,58122.272444,17.759999999999998,0.154,W1
QSO_33.6440662-2.1796892,58122.403260000036,18.302999999999997,0.163,W1
QSO_33.6440662-2.1796892,58321.90919399998,19.270000000000003,0.389,W1
QSO_33.6440662-2.1796892,58322.04001000001,18.268,0.172,W1
QSO_33.6440662-2.1796892,58322.23623399998,18.744,0.244,W1
QSO_33.6440662-2.1796892,58482.146274499995,18.328,0.214,W1
QSO_33.6440662-2.1796892,58482.40790649998,18.259999999999998,0.233,W1
QSO_33.6440662-2.1796892,58482.53857649998,18.65,0.218,W1
QSO_33.6440662-2.1796892,58482.603984500005,18.866,0.328,W1
QSO_33.6440662-2.1796892,58482.73480050004,19.000999999999998,0.465,W1
QSO_33.6440662-2.1796892,58482.86550699999,18.771,0.242,W1
QSO_33.6440662-2.1796892,58482.865616499985,19.284999999999997,0.52,W1
QSO_33.6440662-2.1796892,58685.69819700002,18.841,0.304,W1
QSO_33.6440662-2.1796892,58685.82890349997,19.031,0.336,W1
QSO_33.6440662-2.1796892,58686.286467500024,18.717999999999996,0.251,W1
QSO_33.6440662-2.1796892,58846.14340049999,18.36,0.19,W1
QSO_33.6440662-2.1796892,58846.14354650002,19.148000000000003,0.315,W1
QSO_33.6440662-2.1796892,58846.27421650002,19.156,0.347,W1
QSO_33.6440662-2.1796892,58846.33962450004,19.055,0.301,W1
QSO_33.6440662-2.1796892,58846.535739000006,18.439,0.203,W1
QSO_33.6440662-2.1796892,58846.73181700002,19.262,0.433,W1
QSO_33.6440662-2.1796892,58846.86248700003,18.625,0.221,W1
QSO_33.6440662-2.1796892,58846.99319349998,18.233,0.157,W1
QSO_33.6440662-2.1796892,59053.193303200016,18.39,0.194,W1
QSO_33.6440662-2.1796892,59053.32433120002,18.366,0.248,W1
QSO_33.6440662-2.1796892,59053.45550559997,18.988,0.298,W1
QSO_33.6440662-2.1796892,59053.65201099999,18.412,0.2,W1
QSO_33.6440662-2.1796892,59053.78303899999,18.737000000000002,0.264,W1
QSO_33.6440662-2.1796892,59053.91410360002,18.369999999999997,0.426,W1
QSO_33.6440662-2.1796892,59213.89010499999,18.665,0.207,W1
QSO_33.6440662-2.1796892,59214.021023199995,18.897,0.47,W1
QSO_33.6440662-2.1796892,59214.021132999995,18.643,0.205,W1
QSO_33.6440662-2.1796892,59214.15205119999,18.619,0.215,W1
QSO_33.6440662-2.1796892,59214.21763840001,18.273,0.164,W1
QSO_33.6440662-2.1796892,59214.47973099996,18.677999999999997,0.259,W1
QSO_33.6440662-2.1796892,59214.61075899997,18.515,0.204,W1
QSO_33.6440662-2.1796892,59417.67322150001,18.258,0.21,W1
QSO_33.6440662-2.1796892,59417.80378200001,18.648,0.28,W1
QSO_33.6440662-2.1796892,59417.86908050002,18.700000000000003,0.277,W1
