oid,time,magnitude,error,band
QSO_129.4525744+48.7348061,57122.25127764725,18.414,0.169,W1
QSO_129.4525744+48.7348061,57122.90725566807,18.97,0.291,W1
QSO_129.4525744+48.7348061,57316.93431524654,18.592,0.181,W1
QSO_129.4525744+48.7348061,57481.28535094996,18.47,0.25,W1
QSO_129.4525744+48.7348061,57681.34523947652,18.592,0.278,W1
QSO_129.4525744+48.7348061,57685.086601394796,18.485,0.175,W1
QSO_129.4525744+48.7348061,58048.381807499965,18.967999999999996,0.31,W1
QSO_129.4525744+48.7348061,58412.665787000034,18.436999999999998,0.197,W1
QSO_129.4525744+48.7348061,58569.63549700001,19.372999999999998,,W1
QSO_129.4525744+48.7348061,58569.766824000035,19.036,0.316,W1
QSO_129.4525744+48.7348061,58776.48975700002,18.653,0.214,W1
QSO_129.4525744+48.7348061,58776.555165000034,18.651,0.213,W1
QSO_129.4525744+48.7348061,58779.17042649997,19.1,0.387,W1
QSO_129.4525744+48.7348061,58779.30109649998,18.637,0.263,W1
QSO_129.4525744+48.7348061,58779.56261899996,19.363,0.486,W1
QSO_129.4525744+48.7348061,59144.07238420002,18.985999999999997,0.287,W1
QSO_129.4525744+48.7348061,59144.20344879998,19.008000000000003,0.278,W1
QSO_129.4525744+48.7348061,59144.596715799955,18.729999999999997,0.225,W1
QSO_129.4525744+48.7348061,59144.72774379996,18.792,0.223,W1
QSO_129.4525744+48.7348061,59301.511715999965,19.002000000000002,0.399,W1
QSO_129.4525744+48.7348061,59874.78283299999,18.694,0.244,W1
QSO_129.4525744+48.7348061,60029.0344245,19.008000000000003,0.332,W1
QSO_129.4525744+48.7348061,60029.16399949997,19.026000000000003,0.273,W1
QSO_129.4525744+48.7348061,60239.55817550004,19.028999999999996,0.361,W1
QSO_129.4525744+48.7348061,60239.68745850002,18.566000000000003,0.253,W1
QSO_129.4525744+48.7348061,57122.25127764725,17.891,0.409,W2
QSO_129.4525744+48.7348061,57122.90725566807,18.48,0.367,W2
QSO_129.4525744+48.7348061,57316.93431524654,17.506999999999998,0.231,W2
QSO_129.4525744+48.7348061,57481.28535094996,18.246,0.374,W2
QSO_129.4525744+48.7348061,57681.34523947652,18.017,0.308,W2
QSO_129.4525744+48.7348061,57685.086601394796,18.173,0.417,W2
QSO_129.4525744+48.7348061,58048.381807499965,18.224,,W2
QSO_129.4525744+48.7348061,58412.665787000034,18.012999999999998,0.285,W2
QSO_129.4525744+48.7348061,58569.63549700001,17.811,0.241,W2
QSO_129.4525744+48.7348061,58569.766824000035,18.139,0.404,W2
QSO_129.4525744+48.7348061,58776.48975700002,18.153,,W2
QSO_129.4525744+48.7348061,58776.555165000034,17.535,0.203,W2
QSO_129.4525744+48.7348061,58779.17042649997,18.524,,W2
QSO_129.4525744+48.7348061,58779.30109649998,18.187,,W2
QSO_129.4525744+48.7348061,58779.56261899996,18.317,0.44,W2
QSO_129.4525744+48.7348061,59144.07238420002,18.301,,W2
QSO_129.4525744+48.7348061,59144.20344879998,17.997,0.288,W2
QSO_129.4525744+48.7348061,59144.596715799955,18.21,0.322,W2
QSO_129.4525744+48.7348061,59144.72774379996,17.852,0.237,W2
QSO_129.4525744+48.7348061,59301.511715999965,18.358999999999998,0.38,W2
QSO_129.4525744+48.7348061,59874.78283299999,18.107,0.328,W2
QSO_129.4525744+48.7348061,60029.0344245,18.314,,W2
QSO_129.4525744+48.7348061,60029.16399949997,18.56,0.504,W2
QSO_129.4525744+48.7348061,60239.55817550004,17.968,0.399,W2
QSO_129.4525744+48.7348061,60239.68745850002,17.893,,W2
