oid,time,magnitude,error,band
QSO_183.7947567+53.3889328,55335.027889000005,19.269,0.31,W1
QSO_183.7947567+53.3889328,55335.16009199998,19.447000000000003,0.421,W1
QSO_183.7947567+53.3889328,55335.29229500003,19.500999999999998,0.404,W1
QSO_183.7947567+53.3889328,55335.35835999999,19.518,0.463,W1
QSO_183.7947567+53.3889328,55335.42453450003,18.887999999999998,0.243,W1
QSO_183.7947567+53.3889328,55335.49056299996,19.020000000000003,,W1
QSO_183.7947567+53.3889328,55335.55673750001,19.451,0.374,W1
QSO_183.7947567+53.3889328,55335.62276600002,18.991999999999997,0.286,W1
QSO_183.7947567+53.3889328,55335.755005500025,19.78,0.5,W1
QSO_183.7947567+53.3889328,55335.821143500034,19.014000000000003,0.288,W1
QSO_183.7947567+53.3889328,55336.01941149997,18.935000000000002,0.252,W1
QSO_183.7947567+53.3889328,55336.15161450002,19.328000000000003,0.36,W1
QSO_183.7947567+53.3889328,55336.28385400002,19.205,0.322,W1
QSO_183.7947567+53.3889328,55337.53992849997,19.015,,W1
QSO_183.7947567+53.3889328,55337.605956999985,19.380000000000003,0.387,W1
QSO_183.7947567+53.3889328,55337.67202200002,19.281,0.31,W1
QSO_183.7947567+53.3889328,55337.672131500025,19.027,0.283,W1
QSO_183.7947567+53.3889328,55337.73819649999,18.720999999999997,0.223,W1
QSO_183.7947567+53.3889328,55337.804225,19.048000000000002,0.313,W1
QSO_183.7947567+53.3889328,55337.80437100003,19.386000000000003,0.36,W1
QSO_183.7947567+53.3889328,55337.87039949996,18.697,0.201,W1
QSO_183.7947567+53.3889328,55337.93642799997,19.353,0.347,W1
QSO_183.7947567+53.3889328,55337.93657400001,19.022,0.259,W1
QSO_183.7947567+53.3889328,55338.068667499974,19.214999999999996,,W1
QSO_183.7947567+53.3889328,55338.06877699998,19.281,0.31,W1
QSO_183.7947567+53.3889328,55338.134842000014,18.978,0.278,W1
QSO_183.7947567+53.3889328,55338.200870500026,19.139000000000003,0.319,W1
QSO_183.7947567+53.3889328,55338.20098000003,19.162,,W1
QSO_183.7947567+53.3889328,55338.53145100002,19.168999999999997,,W1
QSO_183.7947567+53.3889328,55338.66369050002,18.999000000000002,,W1
QSO_183.7947567+53.3889328,55525.071088499964,19.493000000000002,0.516,W1
QSO_183.7947567+53.3889328,55525.20318200002,19.377000000000002,,W1
QSO_183.7947567+53.3889328,55525.33538499999,19.064,,W1
QSO_183.7947567+53.3889328,55525.467624499994,18.506999999999998,0.175,W1
