oid,time,magnitude,error,band
QSO_140.1985553+19.7256934,55317.83171700003,18.425,0.177,W1
QSO_140.1985553+19.7256934,55317.96392,19.334000000000003,0.521,W1
QSO_140.1985553+19.7256934,55318.096159500004,19.078000000000003,0.322,W1
QSO_140.1985553+19.7256934,55318.228362499976,19.195999999999998,0.342,W1
QSO_140.1985553+19.7256934,55318.29453700002,19.595999999999997,0.476,W1
QSO_140.1985553+19.7256934,55318.360565500036,18.570999999999998,0.233,W1
QSO_140.1985553+19.7256934,55318.426739999995,19.066000000000003,0.333,W1
QSO_140.1985553+19.7256934,55318.5589795,18.478,0.187,W1
QSO_140.1985553+19.7256934,55318.69118249997,19.194000000000003,,W1
QSO_140.1985553+19.7256934,55318.82338550003,18.997,0.325,W1
QSO_140.1985553+19.7256934,55508.821544000035,19.095,,W1
QSO_140.1985553+19.7256934,55508.95374700001,18.408,0.176,W1
QSO_140.1985553+19.7256934,55509.085840499974,18.637,0.215,W1
QSO_140.1985553+19.7256934,55509.15201500002,19.015,0.333,W1
QSO_140.1985553+19.7256934,55509.28410849999,19.005000000000003,0.305,W1
QSO_140.1985553+19.7256934,55509.350246500006,18.523,0.203,W1
QSO_140.1985553+19.7256934,55509.41631149996,19.115000000000002,0.325,W1
QSO_140.1985553+19.7256934,55509.54851450002,18.616,0.208,W1
QSO_140.1985553+19.7256934,55509.68060799999,18.707,0.229,W1
QSO_140.1985553+19.7256934,55509.68071749999,19.119999999999997,0.349,W1
QSO_140.1985553+19.7256934,55509.81281099996,18.584,0.197,W1
QSO_140.1985553+19.7256934,56779.82495500003,18.424,0.243,W1
QSO_140.1985553+19.7256934,56780.08808350004,19.234,0.33,W1
QSO_140.1985553+19.7256934,56780.08808350004,18.923000000000002,,W1
QSO_140.1985553+19.7256934,56780.219556500015,18.512,0.231,W1
QSO_140.1985553+19.7256934,56780.285329499995,18.519,0.24,W1
QSO_140.1985553+19.7256934,56780.351139,19.339999999999996,0.404,W1
