oid,time,magnitude,error,band
QSO_333.2162702+25.7204965,55354.41449900002,18.773000000000003,0.243,W1
QSO_333.2162702+25.7204965,55354.54670199999,18.744,0.254,W1
QSO_333.2162702+25.7204965,55354.678904999964,19.125,0.301,W1
QSO_333.2162702+25.7204965,55354.74497000001,19.027,0.363,W1
QSO_333.2162702+25.7204965,55354.74507950001,18.921999999999997,0.28,W1
QSO_333.2162702+25.7204965,55354.81114449997,18.776000000000003,0.259,W1
QSO_333.2162702+25.7204965,55354.87717299998,18.901000000000003,0.249,W1
QSO_333.2162702+25.7204965,55354.943347500026,19.417,0.432,W1
QSO_333.2162702+25.7204965,55355.00937600004,18.566000000000003,0.184,W1
QSO_333.2162702+25.7204965,55355.0755505,18.848,0.247,W1
QSO_333.2162702+25.7204965,55355.14161550004,18.526,0.19,W1
QSO_333.2162702+25.7204965,55355.27381850001,18.616,0.23,W1
QSO_333.2162702+25.7204965,55355.406021499984,18.343,0.158,W1
QSO_333.2162702+25.7204965,55355.53822449996,19.232,0.329,W1
QSO_333.2162702+25.7204965,55532.38890049998,18.886000000000003,0.251,W1
QSO_333.2162702+25.7204965,55532.52113999998,19.442999999999998,0.45,W1
QSO_333.2162702+25.7204965,55532.65323350004,18.622999999999998,0.232,W1
QSO_333.2162702+25.7204965,55532.71937149997,18.521,0.184,W1
QSO_333.2162702+25.7204965,55532.78543650001,19.259999999999998,0.362,W1
QSO_333.2162702+25.7204965,55532.85146500002,19.618000000000002,0.487,W1
QSO_333.2162702+25.7204965,55532.91763949998,18.637,0.204,W1
QSO_333.2162702+25.7204965,55532.983704500024,19.067999999999998,,W1
QSO_333.2162702+25.7204965,55533.049733000036,19.137,0.31,W1
QSO_333.2162702+25.7204965,55533.115907499996,18.747,0.306,W1
QSO_333.2162702+25.7204965,55533.24800099996,18.811,0.24,W1
QSO_333.2162702+25.7204965,55533.24811049997,18.521,0.182,W1
QSO_333.2162702+25.7204965,55533.38020400002,18.677999999999997,0.209,W1
QSO_333.2162702+25.7204965,56816.60991049998,19.098,0.35,W1
QSO_333.2162702+25.7204965,56816.74134700001,18.990000000000002,,W1
QSO_333.2162702+25.7204965,56816.74149300004,18.978,0.356,W1
QSO_333.2162702+25.7204965,56816.87292949999,18.866,0.279,W1
QSO_333.2162702+25.7204965,56817.004366000016,18.676000000000002,0.359,W1
QSO_333.2162702+25.7204965,56817.07017550002,19.354999999999997,0.466,W1
QSO_333.2162702+25.7204965,56817.20161199997,18.985,0.292,W1
QSO_333.2162702+25.7204965,56817.201757999996,18.355,0.254,W1
QSO_333.2162702+25.7204965,56817.26738500002,19.070999999999998,0.366,W1
QSO_333.2162702+25.7204965,56817.59621350004,18.853,,W1
QSO_333.2162702+25.7204965,56817.72764999998,19.08,0.346,W1
QSO_333.2162702+25.7204965,56997.135589,18.311,0.153,W1
QSO_333.2162702+25.7204965,56997.26691600002,18.235,0.171,W1
QSO_333.2162702+25.7204965,56997.33257949999,18.808,0.243,W1
QSO_333.2162702+25.7204965,56997.39824299996,18.743000000000002,0.233,W1
QSO_333.2162702+25.7204965,56997.463906500016,18.964999999999996,,W1
QSO_333.2162702+25.7204965,56997.46401600002,19.253,0.351,W1
QSO_333.2162702+25.7204965,56997.66100650002,18.712000000000003,0.225,W1
QSO_333.2162702+25.7204965,56997.72666999999,18.538,0.193,W1
QSO_333.2162702+25.7204965,56997.857997000014,18.875,0.274,W1
QSO_333.2162702+25.7204965,56997.98943349996,18.893,0.253,W1
QSO_333.2162702+25.7204965,57178.217860921955,18.672,0.218,W1
QSO_333.2162702+25.7204965,57178.34907842606,18.924999999999997,0.252,W1
QSO_333.2162702+25.7204965,57178.480113430254,18.837000000000003,0.286,W1
QSO_333.2162702+25.7204965,57178.545776932304,18.921999999999997,0.26,W1
QSO_333.2162702+25.7204965,57178.61133093444,18.052999999999997,0.282,W1
QSO_333.2162702+25.7204965,57178.67684843645,18.59,0.194,W1
QSO_333.2162702+25.7204965,57178.74251193859,18.637999999999998,0.214,W1
QSO_333.2162702+25.7204965,57178.80806594063,19.058999999999997,0.403,W1
QSO_333.2162702+25.7204965,57178.873583442735,18.901000000000003,0.256,W1
QSO_333.2162702+25.7204965,57178.93913744478,18.775,0.29,W1
QSO_333.2162702+25.7204965,57178.939246944785,18.967,0.342,W1
QSO_333.2162702+25.7204965,57179.33257095731,18.512,0.183,W1
QSO_333.2162702+25.7204965,57355.907264482325,18.988999999999997,0.32,W1
QSO_333.2162702+25.7204965,57356.1694074907,18.770000000000003,0.203,W1
QSO_333.2162702+25.7204965,57356.234924992714,18.787,0.234,W1
QSO_333.2162702+25.7204965,57356.300478994846,19.095,0.292,W1
QSO_333.2162702+25.7204965,57356.36599649686,18.627000000000002,0.281,W1
QSO_333.2162702+25.7204965,57356.43140449895,18.817,0.266,W1
QSO_333.2162702+25.7204965,57356.43151399896,18.459,0.234,W1
QSO_333.2162702+25.7204965,57356.5624760031,18.631999999999998,0.197,W1
QSO_333.2162702+25.7204965,57356.75906500934,18.988,0.265,W1
QSO_333.2162702+25.7204965,57356.89013651349,18.668,0.288,W1
QSO_333.2162702+25.7204965,57545.32477557509,18.352,0.184,W1
QSO_333.2162702+25.7204965,57545.45605977928,18.875,0.342,W1
QSO_333.2162702+25.7204965,57545.58738058342,18.59,0.207,W1
QSO_333.2162702+25.7204965,57545.71866478753,19.464999999999996,0.415,W1
QSO_333.2162702+25.7204965,57545.784251989615,18.35,0.158,W1
QSO_333.2162702+25.7204965,57545.78439838965,18.561,0.205,W1
QSO_333.2162702+25.7204965,57545.84998559175,18.694,0.214,W1
QSO_333.2162702+25.7204965,57545.915572793754,19.016,0.273,W1
QSO_333.2162702+25.7204965,57545.91568259376,18.805999999999997,0.277,W1
QSO_333.2162702+25.7204965,57545.981269795855,18.801000000000002,0.296,W1
QSO_333.2162702+25.7204965,57546.04696679795,18.743000000000002,0.217,W1
QSO_333.2162702+25.7204965,57546.11255400004,19.450000000000003,0.485,W1
QSO_333.2162702+25.7204965,57546.17828760209,19.103,0.292,W1
QSO_333.2162702+25.7204965,57546.309571806276,18.962000000000003,0.297,W1
QSO_333.2162702+25.7204965,57546.440892610415,18.664,0.197,W1
QSO_333.2162702+25.7204965,57715.652836161455,19.145000000000003,0.312,W1
QSO_333.2162702+25.7204965,57715.784156965594,17.959,0.181,W1
QSO_333.2162702+25.7204965,57715.91533136969,18.744999999999997,0.254,W1
QSO_333.2162702+25.7204965,57716.04661557388,18.936999999999998,0.358,W1
QSO_333.2162702+25.7204965,57716.17793637802,18.345,0.154,W1
QSO_333.2162702+25.7204965,57716.24352358011,19.482,0.527,W1
QSO_333.2162702+25.7204965,57716.30922058221,19.453000000000003,0.421,W1
QSO_333.2162702+25.7204965,57716.37480778422,18.759,0.213,W1
QSO_333.2162702+25.7204965,57716.506091988405,18.984,0.276,W1
QSO_333.2162702+25.7204965,57716.637412792545,19.457,0.433,W1
QSO_333.2162702+25.7204965,57716.76869699673,19.341,0.406,W1
QSO_333.2162702+25.7204965,57909.81368199997,18.762999999999998,0.307,W1
QSO_333.2162702+25.7204965,57909.94464400004,19.214999999999996,0.333,W1
QSO_333.2162702+25.7204965,57910.07545999999,19.055999999999997,0.297,W1
QSO_333.2162702+25.7204965,57910.206276000026,18.859,0.244,W1
QSO_333.2162702+25.7204965,57910.33705550003,19.009,0.406,W1
QSO_333.2162702+25.7204965,57910.402463499966,18.613999999999997,0.308,W1
QSO_333.2162702+25.7204965,57910.46801750002,19.03,,W1
QSO_333.2162702+25.7204965,57910.59883349997,18.947000000000003,0.251,W1
QSO_333.2162702+25.7204965,57910.92598299998,19.153,0.313,W1
QSO_333.2162702+25.7204965,58076.16370950002,19.058,0.278,W1
QSO_333.2162702+25.7204965,58076.29452549997,19.220999999999997,0.368,W1
QSO_333.2162702+25.7204965,58076.425341500006,18.483,0.183,W1
QSO_333.2162702+25.7204965,58076.55615750004,19.058999999999997,0.3,W1
QSO_333.2162702+25.7204965,58076.621565499976,18.948999999999998,,W1
QSO_333.2162702+25.7204965,58076.68697349999,18.735999999999997,0.314,W1
QSO_333.2162702+25.7204965,58076.687083,18.256999999999998,0.217,W1
QSO_333.2162702+25.7204965,58076.752491000014,18.927,0.242,W1
QSO_333.2162702+25.7204965,58076.81789900003,18.46,0.18,W1
QSO_333.2162702+25.7204965,58076.948714999984,19.228,0.32,W1
QSO_333.2162702+25.7204965,58077.014123,18.265,0.162,W1
QSO_333.2162702+25.7204965,58077.144939000034,18.634,0.195,W1
QSO_333.2162702+25.7204965,58077.14508499998,18.746000000000002,0.327,W1
QSO_333.2162702+25.7204965,58077.275901000015,18.521,0.178,W1
QSO_333.2162702+25.7204965,58274.03382300002,18.987000000000002,0.328,W1
QSO_333.2162702+25.7204965,58274.164493000026,19.156,0.447,W1
QSO_333.2162702+25.7204965,58274.22990099996,18.787999999999997,0.271,W1
QSO_333.2162702+25.7204965,58274.29530899998,18.969,0.308,W1
QSO_333.2162702+25.7204965,58274.49153300003,18.89,0.296,W1
QSO_333.2162702+25.7204965,58274.556940999966,19.17,0.379,W1
QSO_333.2162702+25.7204965,58274.62234899998,18.734,0.243,W1
QSO_333.2162702+25.7204965,58274.75301899998,18.685000000000002,0.298,W1
QSO_333.2162702+25.7204965,58274.883835000015,18.749000000000002,0.239,W1
QSO_333.2162702+25.7204965,58275.01465099997,19.083,0.321,W1
QSO_333.2162702+25.7204965,58275.9306185,18.320999999999998,0.16,W1
QSO_333.2162702+25.7204965,58276.91144650003,18.506999999999998,0.192,W1
QSO_333.2162702+25.7204965,58277.042262499985,19.167,0.362,W1
QSO_333.2162702+25.7204965,58277.17307850002,19.332,0.373,W1
QSO_333.2162702+25.7204965,58277.238486500035,18.238,0.246,W1
QSO_333.2162702+25.7204965,58277.30378499997,18.357,0.233,W1
QSO_333.2162702+25.7204965,58277.369192999984,18.425,0.234,W1
QSO_333.2162702+25.7204965,58277.434601,18.753,0.253,W1
QSO_333.2162702+25.7204965,58277.50000900002,19.222,0.372,W1
QSO_333.2162702+25.7204965,58277.63082499997,18.828000000000003,0.312,W1
QSO_333.2162702+25.7204965,58277.89231100001,18.927,0.407,W1
QSO_333.2162702+25.7204965,58436.64391450002,19.061,0.283,W1
QSO_333.2162702+25.7204965,58436.97080849999,19.307000000000002,0.52,W1
QSO_333.2162702+25.7204965,58437.036216500004,19.124000000000002,0.313,W1
QSO_333.2162702+25.7204965,58437.10162450002,18.810000000000002,0.252,W1
QSO_333.2162702+25.7204965,58437.167032500045,18.424,0.162,W1
QSO_333.2162702+25.7204965,58437.232440499974,19.006,0.259,W1
QSO_333.2162702+25.7204965,58437.29784849999,18.829,0.265,W1
QSO_333.2162702+25.7204965,58437.62474249997,18.515,0.176,W1
QSO_333.2162702+25.7204965,58439.782148000035,18.9,0.249,W1
QSO_333.2162702+25.7204965,58439.91296399998,18.784999999999997,0.222,W1
QSO_333.2162702+25.7204965,58439.978372000005,18.881,0.238,W1
QSO_333.2162702+25.7204965,58440.04378000002,18.889000000000003,0.241,W1
QSO_333.2162702+25.7204965,58440.10918800004,18.372,0.151,W1
QSO_333.2162702+25.7204965,58440.174486499964,19.333,0.425,W1
QSO_333.2162702+25.7204965,58440.17459599997,18.451999999999998,0.178,W1
QSO_333.2162702+25.7204965,58440.23989449999,18.953000000000003,0.271,W1
QSO_333.2162702+25.7204965,58440.37071050002,18.606,0.248,W1
QSO_333.2162702+25.7204965,58440.63234250001,18.667,0.325,W1
QSO_333.2162702+25.7204965,58640.716144499995,18.363999999999997,,W1
QSO_333.2162702+25.7204965,58640.8468145,18.945999999999998,,W1
QSO_333.2162702+25.7204965,58640.97752100003,18.85,0.499,W1
QSO_333.2162702+25.7204965,58641.10833699998,18.634,0.219,W1
QSO_333.2162702+25.7204965,58641.369823000015,18.337,0.444,W1
QSO_333.2162702+25.7204965,58641.43512150003,18.902,,W1
QSO_333.2162702+25.7204965,58641.56590100004,18.496000000000002,0.342,W1
QSO_333.2162702+25.7204965,58641.82742350002,18.747,0.25,W1
QSO_333.2162702+25.7204965,58803.53195000002,19.124000000000002,0.277,W1
QSO_333.2162702+25.7204965,58803.66262000002,19.073999999999998,,W1
QSO_333.2162702+25.7204965,58803.79332649997,18.375,0.266,W1
QSO_333.2162702+25.7204965,58803.92414250001,18.796,0.232,W1
QSO_333.2162702+25.7204965,58803.98940449999,18.41,0.486,W1
QSO_333.2162702+25.7204965,58803.989550500024,18.893,0.359,W1
QSO_333.2162702+25.7204965,58804.054812500006,19.158,0.313,W1
QSO_333.2162702+25.7204965,58804.12022050002,18.686,0.243,W1
QSO_333.2162702+25.7204965,58804.18562850004,19.003,0.465,W1
QSO_333.2162702+25.7204965,58804.25089050003,18.822000000000003,0.272,W1
QSO_333.2162702+25.7204965,58804.381706499975,19.262,0.449,W1
QSO_333.2162702+25.7204965,59005.087361200014,18.747,,W1
QSO_333.2162702+25.7204965,59005.4805184,18.683999999999997,0.38,W1
QSO_333.2162702+25.7204965,59005.676987199986,18.509999999999998,0.244,W1
QSO_333.2162702+25.7204965,59005.80805180001,18.496000000000002,0.226,W1
QSO_333.2162702+25.7204965,59005.93907980002,18.865000000000002,0.276,W1
QSO_333.2162702+25.7204965,59005.93922619997,18.768,0.26,W1
QSO_333.2162702+25.7204965,59006.07025419997,18.672,0.392,W1
QSO_333.2162702+25.7204965,59168.29561840003,18.64,0.22,W1
QSO_333.2162702+25.7204965,59168.42715880002,19.033,,W1
QSO_333.2162702+25.7204965,59168.75483859999,18.33,0.215,W1
QSO_333.2162702+25.7204965,59168.82027939997,19.043,0.279,W1
QSO_333.2162702+25.7204965,59168.885866599994,18.79,,W1
QSO_333.2162702+25.7204965,59168.95134400001,19.35,0.356,W1
QSO_333.2162702+25.7204965,59169.01693120002,18.814999999999998,0.369,W1
QSO_333.2162702+25.7204965,59169.147959200025,18.701,0.208,W1
QSO_333.2162702+25.7204965,59177.07599500003,18.994,0.343,W1
QSO_333.2162702+25.7204965,59372.46862849997,18.639,0.237,W1
QSO_333.2162702+25.7204965,59372.8605655,19.08,0.335,W1
QSO_333.2162702+25.7204965,59373.05653400002,18.454,0.206,W1
QSO_333.2162702+25.7204965,59373.121796,18.686999999999998,0.301,W1
QSO_333.2162702+25.7204965,59373.44832500002,18.613999999999997,0.279,W1
QSO_333.2162702+25.7204965,59535.13153550003,19.028,0.318,W1
QSO_333.2162702+25.7204965,59535.392802499984,19.081000000000003,0.323,W1
QSO_333.2162702+25.7204965,59535.52336299998,18.728,0.238,W1
QSO_333.2162702+25.7204965,59535.58862499997,19.607,0.466,W1
QSO_333.2162702+25.7204965,59535.65392349998,18.792,0.214,W1
QSO_333.2162702+25.7204965,59535.654032999984,18.939,0.335,W1
QSO_333.2162702+25.7204965,59535.7193315,18.266,0.136,W1
QSO_333.2162702+25.7204965,59535.78459349998,18.750999999999998,0.216,W1
QSO_333.2162702+25.7204965,59536.24168299999,18.969,0.271,W1
QSO_333.2162702+25.7204965,59736.48112100003,18.442999999999998,0.296,W1
QSO_333.2162702+25.7204965,59736.872400999964,18.851,0.267,W1
QSO_333.2162702+25.7204965,59737.133157000004,18.967,0.337,W1
QSO_333.2162702+25.7204965,59737.32886999998,18.805999999999997,0.32,W1
QSO_333.2162702+25.7204965,59737.58958949999,18.686999999999998,0.254,W1
QSO_333.2162702+25.7204965,59899.18523650001,18.072,0.126,W1
QSO_333.2162702+25.7204965,59899.31539550002,19.314999999999998,0.411,W1
QSO_333.2162702+25.7204965,59899.44559099998,19.429000000000002,0.428,W1
QSO_333.2162702+25.7204965,59899.57574999999,18.541,0.187,W1
QSO_333.2162702+25.7204965,59899.575896000024,19.278,0.371,W1
QSO_333.2162702+25.7204965,59899.640902499974,18.177999999999997,0.218,W1
QSO_333.2162702+25.7204965,59899.70605500004,18.464,0.173,W1
QSO_333.2162702+25.7204965,59899.771207500016,19.092,0.283,W1
QSO_333.2162702+25.7204965,59899.8362505,18.790999999999997,0.223,W1
QSO_333.2162702+25.7204965,59899.901402999974,19.214999999999996,0.327,W1
QSO_333.2162702+25.7204965,59900.03156199999,19.026000000000003,0.257,W1
QSO_333.2162702+25.7204965,59900.16186700003,18.627000000000002,0.201,W1
QSO_333.2162702+25.7204965,59900.29206249999,18.869,0.253,W1
QSO_333.2162702+25.7204965,60100.25468450003,19.119,0.374,W1
QSO_333.2162702+25.7204965,60100.384478500004,18.582,0.225,W1
QSO_333.2162702+25.7204965,60100.64395700003,18.602,0.227,W1
QSO_333.2162702+25.7204965,60100.773604999966,18.662,0.251,W1
QSO_333.2162702+25.7204965,60100.83839249999,18.633,0.243,W1
QSO_333.2162702+25.7204965,60100.83850199999,18.412,0.371,W1
QSO_333.2162702+25.7204965,60100.90328950001,18.734,0.282,W1
QSO_333.2162702+25.7204965,60101.22766499998,18.972,0.328,W1
QSO_333.2162702+25.7204965,60263.05822600004,18.994,0.25,W1
QSO_333.2162702+25.7204965,60263.18736299998,19.198,0.312,W1
QSO_333.2162702+25.7204965,60263.316536499966,19.055999999999997,0.318,W1
QSO_333.2162702+25.7204965,60263.51020549998,18.714999999999996,0.23,W1
QSO_333.2162702+25.7204965,60263.70402050003,18.969,0.266,W1
QSO_333.2162702+25.7204965,60263.76866200002,19.308,0.338,W1
QSO_333.2162702+25.7204965,60263.833194000006,19.119,0.312,W1
QSO_333.2162702+25.7204965,60263.8978355,18.044,0.118,W1
QSO_333.2162702+25.7204965,60264.026972500025,18.798000000000002,0.228,W1
QSO_333.2162702+25.7204965,60264.15640149996,18.841,0.261,W1
QSO_333.2162702+25.7204965,55354.41449900002,18.783,0.449,W2
QSO_333.2162702+25.7204965,55354.54670199999,17.979,0.226,W2
QSO_333.2162702+25.7204965,55354.678904999964,18.209,0.3,W2
QSO_333.2162702+25.7204965,55354.74497000001,17.892,0.186,W2
QSO_333.2162702+25.7204965,55354.74507950001,18.645,0.38,W2
QSO_333.2162702+25.7204965,55354.81114449997,18.323999999999998,0.307,W2
QSO_333.2162702+25.7204965,55354.87717299998,18.244,0.291,W2
QSO_333.2162702+25.7204965,55354.943347500026,18.307,0.423,W2
QSO_333.2162702+25.7204965,55355.00937600004,17.961,0.203,W2
QSO_333.2162702+25.7204965,55355.0755505,18.309,0.3,W2
QSO_333.2162702+25.7204965,55355.14161550004,18.477,0.328,W2
QSO_333.2162702+25.7204965,55355.27381850001,17.806,0.187,W2
QSO_333.2162702+25.7204965,55355.406021499984,18.319,,W2
QSO_333.2162702+25.7204965,55355.53822449996,18.314,0.288,W2
QSO_333.2162702+25.7204965,55532.38890049998,18.086,0.251,W2
QSO_333.2162702+25.7204965,55532.52113999998,18.093,0.242,W2
QSO_333.2162702+25.7204965,55532.65323350004,18.766,0.475,W2
QSO_333.2162702+25.7204965,55532.71937149997,18.008,0.276,W2
QSO_333.2162702+25.7204965,55532.78543650001,18.531,0.367,W2
QSO_333.2162702+25.7204965,55532.85146500002,18.122,0.256,W2
QSO_333.2162702+25.7204965,55532.91763949998,18.406,0.324,W2
QSO_333.2162702+25.7204965,55532.983704500024,18.302,0.296,W2
QSO_333.2162702+25.7204965,55533.049733000036,18.2,,W2
QSO_333.2162702+25.7204965,55533.115907499996,18.244,,W2
QSO_333.2162702+25.7204965,55533.24800099996,18.25,0.286,W2
QSO_333.2162702+25.7204965,55533.24811049997,18.051,0.23,W2
QSO_333.2162702+25.7204965,55533.38020400002,18.393,0.321,W2
QSO_333.2162702+25.7204965,56816.60991049998,18.854,0.535,W2
QSO_333.2162702+25.7204965,56816.74134700001,17.971999999999998,0.25,W2
QSO_333.2162702+25.7204965,56816.74149300004,18.34,0.301,W2
QSO_333.2162702+25.7204965,56816.87292949999,18.384,0.44,W2
QSO_333.2162702+25.7204965,56817.004366000016,17.965,0.365,W2
QSO_333.2162702+25.7204965,56817.07017550002,17.548,0.244,W2
QSO_333.2162702+25.7204965,56817.20161199997,18.337,0.399,W2
QSO_333.2162702+25.7204965,56817.201757999996,18.213,,W2
QSO_333.2162702+25.7204965,56817.26738500002,18.537,0.523,W2
QSO_333.2162702+25.7204965,56817.59621350004,17.902,0.28,W2
QSO_333.2162702+25.7204965,56817.72764999998,18.027,0.297,W2
QSO_333.2162702+25.7204965,56997.135589,17.813,0.213,W2
QSO_333.2162702+25.7204965,56997.26691600002,18.265,0.461,W2
QSO_333.2162702+25.7204965,56997.33257949999,18.237,0.318,W2
QSO_333.2162702+25.7204965,56997.39824299996,18.112,,W2
QSO_333.2162702+25.7204965,56997.463906500016,18.233,0.423,W2
QSO_333.2162702+25.7204965,56997.46401600002,18.306,,W2
QSO_333.2162702+25.7204965,56997.66100650002,18.175,0.298,W2
QSO_333.2162702+25.7204965,56997.72666999999,18.11,,W2
QSO_333.2162702+25.7204965,56997.857997000014,18.108,0.288,W2
QSO_333.2162702+25.7204965,56997.98943349996,18.627,0.43,W2
QSO_333.2162702+25.7204965,57178.217860921955,18.422,,W2
QSO_333.2162702+25.7204965,57178.34907842606,17.851,0.282,W2
QSO_333.2162702+25.7204965,57178.480113430254,18.253999999999998,0.299,W2
QSO_333.2162702+25.7204965,57178.545776932304,18.214,,W2
QSO_333.2162702+25.7204965,57178.61133093444,18.682,,W2
QSO_333.2162702+25.7204965,57178.67684843645,18.096,0.357,W2
QSO_333.2162702+25.7204965,57178.74251193859,18.581,0.48,W2
QSO_333.2162702+25.7204965,57178.80806594063,17.989,0.285,W2
QSO_333.2162702+25.7204965,57178.873583442735,18.39,0.382,W2
QSO_333.2162702+25.7204965,57178.93913744478,17.951999999999998,0.243,W2
QSO_333.2162702+25.7204965,57178.939246944785,18.0,0.235,W2
QSO_333.2162702+25.7204965,57179.33257095731,18.238,,W2
QSO_333.2162702+25.7204965,57355.907264482325,17.779,,W2
QSO_333.2162702+25.7204965,57356.1694074907,17.832,0.258,W2
QSO_333.2162702+25.7204965,57356.234924992714,18.083,0.256,W2
QSO_333.2162702+25.7204965,57356.300478994846,18.256999999999998,0.412,W2
QSO_333.2162702+25.7204965,57356.36599649686,18.003999999999998,0.258,W2
QSO_333.2162702+25.7204965,57356.43140449895,18.233,0.366,W2
QSO_333.2162702+25.7204965,57356.43151399896,17.852,0.255,W2
QSO_333.2162702+25.7204965,57356.5624760031,18.177,0.314,W2
QSO_333.2162702+25.7204965,57356.75906500934,17.936,,W2
QSO_333.2162702+25.7204965,57356.89013651349,18.468,0.438,W2
QSO_333.2162702+25.7204965,57545.32477557509,18.316,,W2
QSO_333.2162702+25.7204965,57545.45605977928,18.267,,W2
QSO_333.2162702+25.7204965,57545.58738058342,17.656,,W2
QSO_333.2162702+25.7204965,57545.71866478753,18.469,0.46,W2
QSO_333.2162702+25.7204965,57545.784251989615,18.08,,W2
QSO_333.2162702+25.7204965,57545.78439838965,17.902,0.259,W2
QSO_333.2162702+25.7204965,57545.84998559175,17.73,,W2
QSO_333.2162702+25.7204965,57545.915572793754,18.378,0.342,W2
QSO_333.2162702+25.7204965,57545.91568259376,18.091,0.256,W2
QSO_333.2162702+25.7204965,57545.981269795855,18.451999999999998,0.398,W2
QSO_333.2162702+25.7204965,57546.04696679795,18.901,0.54,W2
QSO_333.2162702+25.7204965,57546.11255400004,18.166,0.401,W2
QSO_333.2162702+25.7204965,57546.17828760209,17.838,0.267,W2
QSO_333.2162702+25.7204965,57546.309571806276,17.55,,W2
QSO_333.2162702+25.7204965,57546.440892610415,18.368,0.368,W2
QSO_333.2162702+25.7204965,57715.652836161455,18.342,0.357,W2
QSO_333.2162702+25.7204965,57715.784156965594,18.325,0.296,W2
QSO_333.2162702+25.7204965,57715.91533136969,18.115,,W2
QSO_333.2162702+25.7204965,57716.04661557388,17.73,,W2
QSO_333.2162702+25.7204965,57716.17793637802,18.301,0.373,W2
QSO_333.2162702+25.7204965,57716.24352358011,18.229,0.358,W2
QSO_333.2162702+25.7204965,57716.30922058221,18.319,0.312,W2
QSO_333.2162702+25.7204965,57716.37480778422,17.871,0.209,W2
QSO_333.2162702+25.7204965,57716.506091988405,18.551,0.475,W2
QSO_333.2162702+25.7204965,57716.637412792545,18.315,0.386,W2
QSO_333.2162702+25.7204965,57716.76869699673,17.987,0.266,W2
QSO_333.2162702+25.7204965,57909.81368199997,17.936,0.243,W2
QSO_333.2162702+25.7204965,57909.94464400004,18.113,0.288,W2
QSO_333.2162702+25.7204965,57910.07545999999,18.014,0.247,W2
QSO_333.2162702+25.7204965,57910.206276000026,18.522,0.443,W2
QSO_333.2162702+25.7204965,57910.33705550003,17.849999999999998,,W2
QSO_333.2162702+25.7204965,57910.402463499966,17.995,,W2
QSO_333.2162702+25.7204965,57910.46801750002,18.296,0.388,W2
QSO_333.2162702+25.7204965,57910.59883349997,18.294,0.422,W2
