oid,time,magnitude,error,band
QSO_288.1871158+63.2496958,55349.24963950003,18.884999999999998,0.301,W1
QSO_288.1871158+63.2496958,55349.38187900003,18.786,0.222,W1
QSO_288.1871158+63.2496958,55349.514082,18.587,0.195,W1
QSO_288.1871158+63.2496958,55349.64628499997,19.516,0.44,W1
QSO_288.1871158+63.2496958,55349.77848800003,18.491999999999997,0.182,W1
QSO_288.1871158+63.2496958,55349.910727500035,19.063000000000002,0.3,W1
QSO_288.1871158+63.2496958,55350.04293050001,18.896,0.254,W1
QSO_288.1871158+63.2496958,55350.17513349998,18.461,0.168,W1
QSO_288.1871158+63.2496958,55350.30733650004,18.869999999999997,0.265,W1
QSO_288.1871158+63.2496958,55350.43957600004,18.658,0.214,W1
QSO_288.1871158+63.2496958,55350.57177900001,18.701,0.226,W1
QSO_288.1871158+63.2496958,55350.703981999985,18.914,0.273,W1
QSO_288.1871158+63.2496958,55350.83622149999,19.067999999999998,0.275,W1
QSO_288.1871158+63.2496958,55350.96842449996,18.845999999999997,0.239,W1
QSO_288.1871158+63.2496958,55351.10062750002,18.569,0.185,W1
QSO_288.1871158+63.2496958,55351.23283049999,18.769,0.214,W1
QSO_288.1871158+63.2496958,55351.36506999999,18.862000000000002,0.232,W1
QSO_288.1871158+63.2496958,55351.497272999964,18.923000000000002,0.259,W1
QSO_288.1871158+63.2496958,55352.158215000025,19.078000000000003,0.336,W1
QSO_288.1871158+63.2496958,55352.290418,18.447,0.164,W1
QSO_288.1871158+63.2496958,55352.42262099997,18.63,0.185,W1
QSO_288.1871158+63.2496958,55352.55486049997,19.497,0.404,W1
QSO_288.1871158+63.2496958,55352.68706350003,19.712000000000003,0.486,W1
QSO_288.1871158+63.2496958,55352.8192665,19.158,0.289,W1
QSO_288.1871158+63.2496958,55352.951506000005,19.209000000000003,0.317,W1
QSO_288.1871158+63.2496958,55353.08370899998,18.664,0.195,W1
QSO_288.1871158+63.2496958,55353.215912000036,18.381,0.158,W1
QSO_288.1871158+63.2496958,55353.34811500001,18.42,0.162,W1
QSO_288.1871158+63.2496958,55353.48035450001,18.653,0.194,W1
QSO_288.1871158+63.2496958,55353.61255749998,18.475,0.178,W1
QSO_288.1871158+63.2496958,55353.74476050004,18.519,0.182,W1
QSO_288.1871158+63.2496958,55353.87699999996,18.424,0.155,W1
QSO_288.1871158+63.2496958,55354.009203000016,18.256,0.138,W1
QSO_288.1871158+63.2496958,55354.14140599999,19.406,0.394,W1
QSO_288.1871158+63.2496958,55354.40584849996,18.631999999999998,0.181,W1
QSO_288.1871158+63.2496958,55354.53805150002,18.847,0.242,W1
QSO_288.1871158+63.2496958,55354.67025449999,18.959000000000003,0.26,W1
QSO_288.1871158+63.2496958,55354.802457499965,18.747,0.211,W1
QSO_288.1871158+63.2496958,55354.93455100002,18.713,0.233,W1
QSO_288.1871158+63.2496958,55354.93469699997,18.603,0.188,W1
QSO_288.1871158+63.2496958,55355.06679050002,19.188000000000002,0.361,W1
QSO_288.1871158+63.2496958,55355.06690000003,19.307000000000002,0.389,W1
QSO_288.1871158+63.2496958,55355.198993499995,19.122999999999998,0.301,W1
QSO_288.1871158+63.2496958,55355.33119649997,19.005000000000003,0.262,W1
QSO_288.1871158+63.2496958,55355.463399500026,19.118000000000002,0.33,W1
QSO_288.1871158+63.2496958,55355.59563900003,18.956000000000003,0.259,W1
QSO_288.1871158+63.2496958,55355.727842,19.631999999999998,0.471,W1
QSO_288.1871158+63.2496958,55355.86004499997,18.859,0.228,W1
QSO_288.1871158+63.2496958,55355.992284499975,18.767000000000003,0.231,W1
QSO_288.1871158+63.2496958,55356.124487500034,18.689,0.209,W1
QSO_288.1871158+63.2496958,55356.256690500006,18.658,0.191,W1
QSO_288.1871158+63.2496958,55356.38889349998,18.649,0.18,W1
QSO_288.1871158+63.2496958,55356.52113299998,18.323999999999998,0.142,W1
QSO_288.1871158+63.2496958,55356.65333600004,18.558999999999997,0.172,W1
QSO_288.1871158+63.2496958,55529.621981499986,18.622999999999998,0.193,W1
QSO_288.1871158+63.2496958,55529.75407500004,19.219,0.317,W1
QSO_288.1871158+63.2496958,55530.018480999985,18.92,0.261,W1
QSO_288.1871158+63.2496958,55530.15057450004,18.749000000000002,0.245,W1
QSO_288.1871158+63.2496958,55530.41498049998,18.752000000000002,0.211,W1
QSO_288.1871158+63.2496958,55530.54707400004,18.772,0.27,W1
QSO_288.1871158+63.2496958,55530.547219999986,18.683999999999997,0.211,W1
QSO_288.1871158+63.2496958,55530.67931350004,18.990000000000002,0.268,W1
QSO_288.1871158+63.2496958,55530.81151650001,19.741,0.515,W1
QSO_288.1871158+63.2496958,55531.07581300004,19.509999999999998,0.462,W1
QSO_288.1871158+63.2496958,55531.340255500014,19.101999999999997,,W1
QSO_288.1871158+63.2496958,55531.47231250004,18.663,0.237,W1
QSO_288.1871158+63.2496958,55531.472458499986,19.173000000000002,0.306,W1
QSO_288.1871158+63.2496958,55531.60455200004,18.57,0.186,W1
QSO_288.1871158+63.2496958,55531.73675500001,18.653,0.202,W1
QSO_288.1871158+63.2496958,55532.00105150004,18.758000000000003,0.23,W1
QSO_288.1871158+63.2496958,55532.13325450001,18.781999999999996,0.227,W1
QSO_288.1871158+63.2496958,55532.39758749998,18.752000000000002,0.215,W1
QSO_288.1871158+63.2496958,55532.79408699998,18.810000000000002,0.22,W1
QSO_288.1871158+63.2496958,55533.05852949996,18.663,0.197,W1
QSO_288.1871158+63.2496958,55533.32282599998,18.743000000000002,0.224,W1
QSO_288.1871158+63.2496958,55533.45502900004,18.911,0.261,W1
QSO_288.1871158+63.2496958,55533.58723200001,19.046999999999997,,W1
QSO_288.1871158+63.2496958,55533.71932549998,19.441000000000003,0.397,W1
QSO_288.1871158+63.2496958,55533.98376799996,19.713,0.484,W1
QSO_288.1871158+63.2496958,55534.115824999986,18.396,0.154,W1
QSO_288.1871158+63.2496958,56814.365598500015,19.261000000000003,0.364,W1
QSO_288.1871158+63.2496958,56990.31300899996,18.892000000000003,0.395,W1
QSO_288.1871158+63.2496958,56994.385569499966,18.473,0.16,W1
QSO_288.1871158+63.2496958,56994.517005999995,18.622,0.183,W1
QSO_288.1871158+63.2496958,56994.64833300002,18.601,0.22,W1
QSO_288.1871158+63.2496958,56994.77976949996,18.478,0.201,W1
QSO_288.1871158+63.2496958,56995.04242350002,18.314,0.164,W1
QSO_288.1871158+63.2496958,56995.17389649999,19.042,0.284,W1
QSO_288.1871158+63.2496958,56995.30507749998,18.564,0.269,W1
QSO_288.1871158+63.2496958,56995.43651400001,18.737000000000002,0.269,W1
QSO_288.1871158+63.2496958,56995.56784100004,18.706000000000003,0.263,W1
QSO_288.1871158+63.2496958,56995.69916799998,18.177999999999997,0.197,W1
QSO_288.1871158+63.2496958,56995.830604500006,18.341,0.208,W1
QSO_288.1871158+63.2496958,56995.96193150003,19.076,0.27,W1
QSO_288.1871158+63.2496958,56996.093258499975,18.831000000000003,0.317,W1
QSO_288.1871158+63.2496958,56996.35605849998,18.483,0.164,W1
QSO_288.1871158+63.2496958,56996.48734899997,18.272,0.167,W1
QSO_288.1871158+63.2496958,56996.61882200003,18.567,0.203,W1
QSO_288.1871158+63.2496958,56996.75014899997,18.366999999999997,0.192,W1
QSO_288.1871158+63.2496958,56997.012912500024,18.273,0.153,W1
QSO_288.1871158+63.2496958,56997.14423949997,18.511,0.168,W1
QSO_288.1871158+63.2496958,56997.27556649999,18.351,0.157,W1
QSO_288.1871158+63.2496958,56997.40700300002,18.823,0.232,W1
QSO_288.1871158+63.2496958,56997.53832999997,18.46,0.182,W1
QSO_288.1871158+63.2496958,56997.66965699999,18.398,0.172,W1
QSO_288.1871158+63.2496958,56997.80109350002,18.398,0.153,W1
QSO_288.1871158+63.2496958,56998.06374749999,18.637,0.188,W1
QSO_288.1871158+63.2496958,56998.19518400002,18.342,0.168,W1
QSO_288.1871158+63.2496958,56998.32651099996,18.39,0.16,W1
QSO_288.1871158+63.2496958,56998.45783799999,18.628,0.236,W1
QSO_288.1871158+63.2496958,56998.58931099996,18.538,0.286,W1
QSO_288.1871158+63.2496958,56998.720637999984,18.332,0.195,W1
QSO_288.1871158+63.2496958,57175.455139334284,18.314999999999998,0.162,W1
QSO_288.1871158+63.2496958,57175.71739184266,18.386,0.157,W1
QSO_288.1871158+63.2496958,57175.848572846815,18.826,0.257,W1
QSO_288.1871158+63.2496958,57175.97964435096,18.853,0.249,W1
QSO_288.1871158+63.2496958,57176.110861855144,18.720999999999997,0.225,W1
QSO_288.1871158+63.2496958,57176.24193335929,18.305999999999997,0.139,W1
QSO_288.1871158+63.2496958,57176.242042859296,18.747999999999998,0.326,W1
QSO_288.1871158+63.2496958,57176.37311436344,18.691000000000003,0.201,W1
QSO_288.1871158+63.2496958,57176.504295367595,18.685000000000002,0.197,W1
QSO_288.1871158+63.2496958,57176.63536687174,18.781999999999996,0.32,W1
QSO_288.1871158+63.2496958,57176.766584375924,18.189,0.128,W1
QSO_288.1871158+63.2496958,57176.897765380076,18.430999999999997,0.19,W1
QSO_288.1871158+63.2496958,57177.028836884216,18.588,0.181,W1
QSO_288.1871158+63.2496958,57177.291089392515,18.645,0.249,W1
QSO_288.1871158+63.2496958,57177.29123539255,18.677999999999997,0.191,W1
QSO_288.1871158+63.2496958,57177.4223068967,18.923000000000002,0.248,W1
QSO_288.1871158+63.2496958,57177.55348790085,18.512999999999998,0.247,W1
QSO_288.1871158+63.2496958,57177.684559404996,19.024,0.265,W1
QSO_288.1871158+63.2496958,57177.81574040915,18.63,0.207,W1
QSO_288.1871158+63.2496958,57177.946811913294,18.746000000000002,0.215,W1
QSO_288.1871158+63.2496958,57177.94695791333,18.349,0.199,W1
QSO_288.1871158+63.2496958,57178.07802941748,18.655,0.211,W1
QSO_288.1871158+63.2496958,57178.20921042163,18.384,0.146,W1
QSO_288.1871158+63.2496958,57178.34028192577,18.552999999999997,0.267,W1
QSO_288.1871158+63.2496958,57178.47146293001,18.407,0.155,W1
QSO_288.1871158+63.2496958,57178.6026804341,18.427999999999997,0.155,W1
QSO_288.1871158+63.2496958,57178.73375193825,18.732,0.227,W1
QSO_288.1871158+63.2496958,57178.99600444663,19.158,0.326,W1
QSO_288.1871158+63.2496958,57179.12718545078,18.516,0.248,W1
QSO_288.1871158+63.2496958,57179.25840295488,18.569,0.184,W1
QSO_288.1871158+63.2496958,57179.38947445911,18.985,0.295,W1
QSO_288.1871158+63.2496958,57179.52065546326,18.552,0.187,W1
QSO_288.1871158+63.2496958,57179.65172696741,18.401,0.213,W1
QSO_288.1871158+63.2496958,57179.78290797156,18.912999999999997,0.319,W1
QSO_288.1871158+63.2496958,57179.91412547574,18.522,0.183,W1
QSO_288.1871158+63.2496958,57180.04519697989,18.811,0.262,W1
QSO_288.1871158+63.2496958,57180.17637798404,18.655,0.193,W1
QSO_288.1871158+63.2496958,57182.274726550604,18.481,0.176,W1
QSO_288.1871158+63.2496958,57182.405798054744,18.671,0.192,W1
QSO_288.1871158+63.2496958,57182.66808706307,19.375999999999998,0.382,W1
QSO_288.1871158+63.2496958,57182.799268067225,18.454,0.171,W1
QSO_288.1871158+63.2496958,57182.93044907138,18.180999999999997,0.151,W1
QSO_288.1871158+63.2496958,57183.061520575524,18.502000000000002,0.169,W1
QSO_288.1871158+63.2496958,57183.192738079706,18.979,0.267,W1
QSO_288.1871158+63.2496958,57353.163595895356,18.6,0.18,W1
QSO_288.1871158+63.2496958,57353.294667399496,18.564999999999998,0.179,W1
QSO_288.1871158+63.2496958,57353.42573890364,18.453,0.165,W1
QSO_288.1871158+63.2496958,57353.55681040779,18.517,0.181,W1
QSO_288.1871158+63.2496958,57353.68788191193,18.53,0.18,W1
QSO_288.1871158+63.2496958,57353.81895341616,18.532,0.195,W1
QSO_288.1871158+63.2496958,57354.08105992442,19.091,0.322,W1
QSO_288.1871158+63.2496958,57354.21213142856,18.524,0.188,W1
QSO_288.1871158+63.2496958,57354.34320293271,17.987000000000002,0.285,W1
QSO_288.1871158+63.2496958,57354.474274436936,18.722,0.23,W1
QSO_288.1871158+63.2496958,57354.60534594108,18.92,0.238,W1
QSO_288.1871158+63.2496958,57354.73641744522,18.412,0.162,W1
QSO_288.1871158+63.2496958,57354.867342949336,18.137999999999998,0.198,W1
QSO_288.1871158+63.2496958,57354.86748894937,18.802,0.216,W1
QSO_288.1871158+63.2496958,57355.1294859577,18.188000000000002,0.146,W1
QSO_288.1871158+63.2496958,57355.26055746185,18.451,0.228,W1
QSO_288.1871158+63.2496958,57355.391628966,19.03,0.388,W1
QSO_288.1871158+63.2496958,57355.52270047014,18.387999999999998,0.175,W1
QSO_288.1871158+63.2496958,57355.78484347843,18.469,0.258,W1
QSO_288.1871158+63.2496958,57355.91591498266,18.542,0.2,W1
QSO_288.1871158+63.2496958,57356.17805799095,18.116,0.16,W1
QSO_288.1871158+63.2496958,57356.309129495094,18.355,0.171,W1
QSO_288.1871158+63.2496958,57356.44020099924,18.441000000000003,0.164,W1
